d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,12350.0,12350.0,12050.0,12200.0,9802.0,119239700.0,225822000000.0,18510000,KOSPI,tradable_ohlcv
2017-01-03,12150.0,12450.0,11700.0,12000.0,41287.0,498034050.0,222120000000.0,18510000,KOSPI,tradable_ohlcv
2017-01-04,12050.0,12450.0,11850.0,12450.0,26654.0,324615750.0,230449500000.0,18510000,KOSPI,tradable_ohlcv
2017-01-05,12450.0,12700.0,12350.0,12700.0,18483.0,232629150.0,235077000000.0,18510000,KOSPI,tradable_ohlcv
2017-01-06,12700.0,12700.0,12500.0,12650.0,6022.0,75698650.0,234151500000.0,18510000,KOSPI,tradable_ohlcv
2017-01-09,12650.0,12650.0,12450.0,12550.0,8409.0,105188950.0,232300500000.0,18510000,KOSPI,tradable_ohlcv
2017-01-10,12500.0,12550.0,12100.0,12150.0,13763.0,169376500.0,224896500000.0,18510000,KOSPI,tradable_ohlcv
2017-01-11,12100.0,12350.0,11850.0,12000.0,25046.0,303452100.0,222120000000.0,18510000,KOSPI,tradable_ohlcv
2017-01-12,12000.0,12200.0,11950.0,12150.0,12038.0,145086800.0,224896500000.0,18510000,KOSPI,tradable_ohlcv
2017-01-13,12000.0,12200.0,11600.0,11800.0,24287.0,288850250.0,218418000000.0,18510000,KOSPI,tradable_ohlcv
2017-01-16,11900.0,12000.0,11450.0,11600.0,38290.0,445228400.0,214716000000.0,18510000,KOSPI,tradable_ohlcv
2017-01-17,11450.0,11750.0,11350.0,11650.0,22795.0,263289400.0,215641500000.0,18510000,KOSPI,tradable_ohlcv
2017-01-18,11600.0,11650.0,11350.0,11500.0,51929.0,594852750.0,212865000000.0,18510000,KOSPI,tradable_ohlcv
2017-01-19,11600.0,11700.0,11400.0,11550.0,7377.0,85295650.0,213790500000.0,18510000,KOSPI,tradable_ohlcv
2017-01-20,11550.0,11600.0,11350.0,11500.0,10320.0,118098300.0,212865000000.0,18510000,KOSPI,tradable_ohlcv
2017-01-23,11350.0,11600.0,11350.0,11600.0,22812.0,261314450.0,214716000000.0,18510000,KOSPI,tradable_ohlcv
2017-01-24,11400.0,11600.0,11300.0,11300.0,10772.0,122829350.0,209163000000.0,18510000,KOSPI,tradable_ohlcv
2017-01-25,11300.0,11350.0,10900.0,10950.0,39442.0,436308450.0,202684500000.0,18510000,KOSPI,tradable_ohlcv
2017-01-26,11050.0,11250.0,10850.0,11250.0,36603.0,403513300.0,208237500000.0,18510000,KOSPI,tradable_ohlcv
2017-01-31,11150.0,11200.0,11000.0,11200.0,10212.0,113135700.0,207312000000.0,18510000,KOSPI,tradable_ohlcv
2017-02-01,11200.0,11200.0,11000.0,11150.0,19571.0,216890300.0,206386500000.0,18510000,KOSPI,tradable_ohlcv
2017-02-02,11000.0,11200.0,10800.0,10850.0,55419.0,606172800.0,200833500000.0,18510000,KOSPI,tradable_ohlcv
2017-02-03,10900.0,11100.0,10800.0,11000.0,21241.0,232120600.0,203610000000.0,18510000,KOSPI,tradable_ohlcv
2017-02-06,10900.0,11250.0,10900.0,11250.0,7778.0,86233600.0,208237500000.0,18510000,KOSPI,tradable_ohlcv
2017-02-07,11000.0,11150.0,10900.0,10950.0,15022.0,165352750.0,202684500000.0,18510000,KOSPI,tradable_ohlcv
2017-02-08,10950.0,11050.0,10900.0,11000.0,10638.0,116427550.0,203610000000.0,18510000,KOSPI,tradable_ohlcv
2017-02-09,11050.0,11200.0,10950.0,11000.0,12971.0,143593450.0,203610000000.0,18510000,KOSPI,tradable_ohlcv
2017-02-10,11000.0,11150.0,11000.0,11100.0,8832.0,97668450.0,205461000000.0,18510000,KOSPI,tradable_ohlcv
2017-02-13,11100.0,11200.0,11000.0,11150.0,9687.0,107756900.0,206386500000.0,18510000,KOSPI,tradable_ohlcv
2017-02-14,11150.0,11400.0,11150.0,11350.0,21874.0,247128800.0,210088500000.0,18510000,KOSPI,tradable_ohlcv
2017-02-15,11300.0,11350.0,11000.0,11350.0,18998.0,212411500.0,210088500000.0,18510000,KOSPI,tradable_ohlcv
2017-02-16,11300.0,11400.0,11200.0,11400.0,11726.0,132776850.0,211014000000.0,18510000,KOSPI,tradable_ohlcv
2017-02-17,11400.0,11400.0,11200.0,11250.0,8832.0,99446050.0,208237500000.0,18510000,KOSPI,tradable_ohlcv
2017-02-20,11300.0,11300.0,10900.0,11050.0,29028.0,319190550.0,204535500000.0,18510000,KOSPI,tradable_ohlcv
2017-02-21,11000.0,11150.0,10850.0,11100.0,34741.0,382026900.0,205461000000.0,18510000,KOSPI,tradable_ohlcv
2017-02-22,11100.0,11100.0,10800.0,11050.0,29504.0,322628550.0,204535500000.0,18510000,KOSPI,tradable_ohlcv
2017-02-23,11050.0,11050.0,10850.0,11000.0,16469.0,179971250.0,203610000000.0,18510000,KOSPI,tradable_ohlcv
2017-02-24,11000.0,11000.0,10800.0,10850.0,24842.0,269257000.0,200833500000.0,18510000,KOSPI,tradable_ohlcv
2017-02-27,10850.0,11000.0,10800.0,10900.0,11992.0,130178950.0,201759000000.0,18510000,KOSPI,tradable_ohlcv
2017-02-28,10850.0,11050.0,10800.0,11050.0,20390.0,222795350.0,204535500000.0,18510000,KOSPI,tradable_ohlcv
2017-03-02,11050.0,11050.0,10750.0,10900.0,38840.0,422048950.0,201759000000.0,18510000,KOSPI,tradable_ohlcv
2017-03-03,10900.0,11000.0,10800.0,10900.0,11461.0,124707400.0,201759000000.0,18510000,KOSPI,tradable_ohlcv
2017-03-06,10750.0,10900.0,10500.0,10750.0,30923.0,329200000.0,198982500000.0,18510000,KOSPI,tradable_ohlcv
2017-03-07,10800.0,11200.0,10600.0,11200.0,23183.0,253232400.0,207312000000.0,18510000,KOSPI,tradable_ohlcv
2017-03-08,11150.0,11250.0,11050.0,11150.0,12473.0,139209450.0,206386500000.0,18510000,KOSPI,tradable_ohlcv
2017-03-09,11150.0,11150.0,10900.0,11050.0,9591.0,105681700.0,204535500000.0,18510000,KOSPI,tradable_ohlcv
2017-03-10,11100.0,11100.0,10850.0,11050.0,12834.0,140643500.0,204535500000.0,18510000,KOSPI,tradable_ohlcv
2017-03-13,11050.0,11050.0,10750.0,10800.0,17530.0,190478600.0,199908000000.0,18510000,KOSPI,tradable_ohlcv
2017-03-14,10800.0,11000.0,10800.0,10900.0,21246.0,230736450.0,201759000000.0,18510000,KOSPI,tradable_ohlcv
2017-03-15,10850.0,11000.0,10800.0,10800.0,14801.0,160839950.0,199908000000.0,18510000,KOSPI,tradable_ohlcv
2017-03-16,10800.0,11000.0,10800.0,11000.0,19243.0,209447600.0,203610000000.0,18510000,KOSPI,tradable_ohlcv
2017-03-17,11000.0,11500.0,11000.0,11500.0,55736.0,631431650.0,212865000000.0,18510000,KOSPI,tradable_ohlcv
2017-03-20,11400.0,11500.0,11300.0,11350.0,13268.0,151638850.0,210088500000.0,18510000,KOSPI,tradable_ohlcv
2017-03-21,11250.0,11500.0,11250.0,11450.0,11662.0,132587100.0,211939500000.0,18510000,KOSPI,tradable_ohlcv
2017-03-22,11400.0,11450.0,11200.0,11300.0,8762.0,99070000.0,209163000000.0,18510000,KOSPI,tradable_ohlcv
2017-03-23,11300.0,11350.0,11100.0,11350.0,8621.0,97293800.0,210088500000.0,18510000,KOSPI,tradable_ohlcv
2017-03-24,11400.0,11500.0,11200.0,11400.0,8752.0,99488500.0,211014000000.0,18510000,KOSPI,tradable_ohlcv
2017-03-27,11400.0,11500.0,11000.0,11050.0,35509.0,394110650.0,204535500000.0,18510000,KOSPI,tradable_ohlcv
2017-03-28,11000.0,11250.0,10900.0,11200.0,19204.0,212311400.0,207312000000.0,18510000,KOSPI,tradable_ohlcv
2017-03-29,11200.0,11400.0,11150.0,11300.0,8987.0,101416300.0,209163000000.0,18510000,KOSPI,tradable_ohlcv
2017-03-30,11350.0,11550.0,11300.0,11500.0,22989.0,262374150.0,212865000000.0,18510000,KOSPI,tradable_ohlcv
2017-03-31,11500.0,11600.0,11400.0,11500.0,7887.0,90612350.0,212865000000.0,18510000,KOSPI,tradable_ohlcv
2017-04-03,11600.0,11600.0,11400.0,11450.0,14099.0,161838350.0,211939500000.0,18510000,KOSPI,tradable_ohlcv
2017-04-04,11450.0,11500.0,11250.0,11400.0,12812.0,146004100.0,211014000000.0,18510000,KOSPI,tradable_ohlcv
2017-04-05,11400.0,11400.0,11100.0,11250.0,23889.0,267423000.0,208237500000.0,18510000,KOSPI,tradable_ohlcv
2017-04-06,11300.0,11300.0,11050.0,11100.0,17311.0,192373750.0,205461000000.0,18510000,KOSPI,tradable_ohlcv
2017-04-07,11100.0,11200.0,10500.0,10700.0,67373.0,729260300.0,198057000000.0,18510000,KOSPI,tradable_ohlcv
2017-04-10,10750.0,10850.0,10450.0,10850.0,49533.0,526163700.0,200833500000.0,18510000,KOSPI,tradable_ohlcv
2017-04-11,10900.0,10950.0,10500.0,10800.0,27911.0,300073700.0,199908000000.0,18510000,KOSPI,tradable_ohlcv
2017-04-12,10800.0,10850.0,10650.0,10750.0,8184.0,88073850.0,198982500000.0,18510000,KOSPI,tradable_ohlcv
2017-04-13,10650.0,10850.0,10650.0,10850.0,8089.0,86675650.0,200833500000.0,18510000,KOSPI,tradable_ohlcv
2017-04-14,10850.0,10850.0,10650.0,10650.0,10162.0,108801400.0,197131500000.0,18510000,KOSPI,tradable_ohlcv
2017-04-17,10600.0,10800.0,10550.0,10750.0,18033.0,192837700.0,204250000000.0,19000000,KOSPI,tradable_ohlcv
2017-04-18,10700.0,11100.0,10700.0,11100.0,18089.0,197485550.0,210900000000.0,19000000,KOSPI,tradable_ohlcv
2017-04-19,11050.0,11200.0,10950.0,11200.0,11004.0,122222850.0,212800000000.0,19000000,KOSPI,tradable_ohlcv
2017-04-20,11100.0,11200.0,11000.0,11000.0,15637.0,173820250.0,209000000000.0,19000000,KOSPI,tradable_ohlcv
2017-04-21,10950.0,11150.0,10900.0,11050.0,10012.0,110478800.0,209950000000.0,19000000,KOSPI,tradable_ohlcv
2017-04-24,11000.0,11050.0,10600.0,10750.0,30839.0,332228400.0,204250000000.0,19000000,KOSPI,tradable_ohlcv
2017-04-25,10850.0,10950.0,10750.0,10850.0,7045.0,76393700.0,206150000000.0,19000000,KOSPI,tradable_ohlcv
2017-04-26,10800.0,11000.0,10700.0,10900.0,13533.0,146715300.0,207100000000.0,19000000,KOSPI,tradable_ohlcv
2017-04-27,10800.0,11000.0,10750.0,10950.0,9628.0,105017900.0,208050000000.0,19000000,KOSPI,tradable_ohlcv
2017-04-28,11000.0,11000.0,10800.0,10850.0,4996.0,54099400.0,206150000000.0,19000000,KOSPI,tradable_ohlcv
2017-05-02,10750.0,10900.0,10600.0,10900.0,15936.0,171350500.0,207100000000.0,19000000,KOSPI,tradable_ohlcv
2017-05-04,10750.0,10900.0,10650.0,10750.0,20988.0,225220500.0,204250000000.0,19000000,KOSPI,tradable_ohlcv
2017-05-08,10800.0,10850.0,10650.0,10800.0,17996.0,193914800.0,205200000000.0,19000000,KOSPI,tradable_ohlcv
2017-05-10,10800.0,10850.0,10650.0,10750.0,23796.0,255406000.0,204250000000.0,19000000,KOSPI,tradable_ohlcv
2017-05-11,10800.0,10800.0,10650.0,10700.0,21900.0,234880400.0,203300000000.0,19000000,KOSPI,tradable_ohlcv
