d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,41600.0,41600.0,41600.0,41600.0,220.0,9152000.0,39353600000.0,946000,KOSPI,tradable_ohlcv
1998-01-05,38300.0,44900.0,38300.0,42100.0,39900.0,1608180000.0,39826600000.0,946000,KOSPI,tradable_ohlcv
1998-01-06,45400.0,45400.0,39000.0,45400.0,10340.0,449092000.0,42948400000.0,946000,KOSPI,tradable_ohlcv
1998-01-07,48900.0,49000.0,47100.0,49000.0,4010.0,194406000.0,46354000000.0,946000,KOSPI,tradable_ohlcv
1998-01-08,52900.0,52900.0,52800.0,52900.0,11920.0,630545000.0,50043400000.0,946000,KOSPI,tradable_ohlcv
1998-01-09,50000.0,56000.0,50000.0,53000.0,8960.0,482245000.0,50138000000.0,946000,KOSPI,tradable_ohlcv
1998-01-10,53000.0,57200.0,53000.0,57200.0,4190.0,232437000.0,54111200000.0,946000,KOSPI,tradable_ohlcv
1998-01-12,61000.0,61000.0,55400.0,56000.0,9160.0,527623000.0,52976000000.0,946000,KOSPI,tradable_ohlcv
1998-01-13,54000.0,60400.0,53000.0,60400.0,16620.0,979275000.0,57138400000.0,946000,KOSPI,tradable_ohlcv
1998-01-14,61000.0,64000.0,57500.0,60500.0,10020.0,613776000.0,57233000000.0,946000,KOSPI,tradable_ohlcv
1998-01-15,60000.0,61500.0,59000.0,59000.0,7800.0,470531000.0,55814000000.0,946000,KOSPI,tradable_ohlcv
1998-01-16,63700.0,63700.0,54300.0,54300.0,14400.0,835445000.0,51367800000.0,946000,KOSPI,tradable_ohlcv
1998-01-17,53500.0,54500.0,53500.0,53600.0,3540.0,190075000.0,50705600000.0,946000,KOSPI,tradable_ohlcv
1998-01-19,54100.0,56000.0,54100.0,54500.0,9470.0,517371000.0,51557000000.0,946000,KOSPI,tradable_ohlcv
1998-01-20,55500.0,55500.0,54000.0,54100.0,9450.0,514312000.0,51178600000.0,946000,KOSPI,tradable_ohlcv
1998-01-21,54100.0,54100.0,50000.0,52500.0,7800.0,412737000.0,49665000000.0,946000,KOSPI,tradable_ohlcv
1998-01-22,52500.0,53000.0,51100.0,51100.0,3800.0,198104000.0,48340600000.0,946000,KOSPI,tradable_ohlcv
1998-01-23,49000.0,51600.0,49000.0,50500.0,5610.0,279244000.0,47773000000.0,946000,KOSPI,tradable_ohlcv
1998-01-24,50500.0,53000.0,50500.0,51500.0,1500.0,76660000.0,48719000000.0,946000,KOSPI,tradable_ohlcv
1998-01-26,51500.0,53000.0,50500.0,50500.0,6510.0,336743000.0,47773000000.0,946000,KOSPI,tradable_ohlcv
1998-01-30,54500.0,54500.0,52500.0,54500.0,20710.0,1123956000.0,51557000000.0,946000,KOSPI,tradable_ohlcv
1998-01-31,56000.0,56000.0,54500.0,55100.0,11000.0,606200000.0,52124600000.0,946000,KOSPI,tradable_ohlcv
1998-02-02,55000.0,55000.0,51500.0,54700.0,9120.0,494194000.0,51746200000.0,946000,KOSPI,tradable_ohlcv
1998-02-03,56000.0,59000.0,56000.0,59000.0,8840.0,513397000.0,55814000000.0,946000,KOSPI,tradable_ohlcv
1998-02-04,63700.0,63700.0,63700.0,63700.0,2450.0,156065000.0,60260200000.0,946000,KOSPI,tradable_ohlcv
1998-02-05,68700.0,68700.0,64100.0,68000.0,33160.0,2254268000.0,64328000000.0,946000,KOSPI,tradable_ohlcv
1998-02-06,70000.0,71000.0,62600.0,66000.0,20150.0,1336433000.0,62436000000.0,946000,KOSPI,tradable_ohlcv
1998-02-07,67000.0,71200.0,67000.0,71200.0,24390.0,1697999000.0,67355200000.0,946000,KOSPI,tradable_ohlcv
1998-02-09,70000.0,75000.0,70000.0,71200.0,22750.0,1645176000.0,67355200000.0,946000,KOSPI,tradable_ohlcv
1998-02-10,72800.0,72800.0,66200.0,66500.0,7680.0,530028000.0,62909000000.0,946000,KOSPI,tradable_ohlcv
1998-02-11,66500.0,66500.0,61500.0,62500.0,12280.0,777543000.0,59125000000.0,946000,KOSPI,tradable_ohlcv
1998-02-12,58100.0,61000.0,57700.0,61000.0,12740.0,756165000.0,57706000000.0,946000,KOSPI,tradable_ohlcv
1998-02-13,63100.0,64000.0,57000.0,59000.0,7110.0,431437000.0,55814000000.0,946000,KOSPI,tradable_ohlcv
1998-02-14,55000.0,57000.0,54300.0,56000.0,11520.0,632969000.0,52976000000.0,946000,KOSPI,tradable_ohlcv
1998-02-16,53100.0,56000.0,51600.0,51600.0,6000.0,319445000.0,48813600000.0,946000,KOSPI,tradable_ohlcv
1998-02-17,50000.0,52000.0,47500.0,51000.0,9190.0,456714000.0,48246000000.0,946000,KOSPI,tradable_ohlcv
1998-02-18,51100.0,55000.0,51100.0,55000.0,3280.0,176126000.0,52030000000.0,946000,KOSPI,tradable_ohlcv
1998-02-19,55000.0,59400.0,55000.0,56000.0,8080.0,466632000.0,52976000000.0,946000,KOSPI,tradable_ohlcv
1998-02-20,56000.0,58500.0,53000.0,54000.0,6450.0,362603000.0,51084000000.0,946000,KOSPI,tradable_ohlcv
1998-02-21,54000.0,57500.0,52500.0,57500.0,2830.0,156568000.0,54395000000.0,946000,KOSPI,tradable_ohlcv
1998-02-23,57500.0,60500.0,57500.0,59900.0,3360.0,200566000.0,56665400000.0,946000,KOSPI,tradable_ohlcv
1998-02-24,59900.0,60000.0,56500.0,58500.0,3010.0,174586000.0,55341000000.0,946000,KOSPI,tradable_ohlcv
