d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,12900.0,13050.0,12700.0,12750.0,41930.0,539971750.0,229627500000.0,18010000,KOSPI,tradable_ohlcv
2016-01-05,12750.0,12850.0,12550.0,12650.0,34029.0,432716700.0,227826500000.0,18010000,KOSPI,tradable_ohlcv
2016-01-06,12700.0,12700.0,12300.0,12400.0,59139.0,734104400.0,223324000000.0,18010000,KOSPI,tradable_ohlcv
2016-01-07,12300.0,12650.0,12250.0,12500.0,46795.0,581971350.0,225125000000.0,18010000,KOSPI,tradable_ohlcv
2016-01-08,12250.0,12350.0,12000.0,12300.0,62014.0,753654150.0,221523000000.0,18010000,KOSPI,tradable_ohlcv
2016-01-11,12100.0,12350.0,11800.0,12300.0,55205.0,665818350.0,221523000000.0,18010000,KOSPI,tradable_ohlcv
2016-01-12,12100.0,12500.0,12100.0,12500.0,25943.0,320981350.0,225125000000.0,18010000,KOSPI,tradable_ohlcv
2016-01-13,12500.0,12700.0,12200.0,12400.0,45248.0,559572450.0,223324000000.0,18010000,KOSPI,tradable_ohlcv
2016-01-14,12150.0,12400.0,12000.0,12400.0,27004.0,328768650.0,223324000000.0,18010000,KOSPI,tradable_ohlcv
2016-01-15,12400.0,12450.0,12050.0,12250.0,32634.0,397569200.0,220622500000.0,18010000,KOSPI,tradable_ohlcv
2016-01-18,12100.0,12250.0,12000.0,12150.0,26338.0,318740650.0,218821500000.0,18010000,KOSPI,tradable_ohlcv
2016-01-19,12050.0,12300.0,12050.0,12250.0,28830.0,350037300.0,220622500000.0,18010000,KOSPI,tradable_ohlcv
2016-01-20,12200.0,12400.0,11700.0,11850.0,73829.0,884765000.0,213418500000.0,18010000,KOSPI,tradable_ohlcv
2016-01-21,11750.0,11850.0,11400.0,11550.0,47387.0,548959500.0,208015500000.0,18010000,KOSPI,tradable_ohlcv
2016-01-22,11500.0,11800.0,11400.0,11600.0,44508.0,514362700.0,208916000000.0,18010000,KOSPI,tradable_ohlcv
2016-01-25,11600.0,12050.0,11400.0,11950.0,39929.0,471385150.0,215219500000.0,18010000,KOSPI,tradable_ohlcv
2016-01-26,11800.0,12000.0,11650.0,11900.0,22741.0,269773350.0,214319000000.0,18010000,KOSPI,tradable_ohlcv
2016-01-27,11900.0,12150.0,11800.0,11850.0,13892.0,165573500.0,213418500000.0,18010000,KOSPI,tradable_ohlcv
2016-01-28,11800.0,11900.0,11600.0,11650.0,25124.0,293754300.0,209816500000.0,18010000,KOSPI,tradable_ohlcv
2016-01-29,11600.0,12300.0,11600.0,12150.0,46369.0,556732100.0,218821500000.0,18010000,KOSPI,tradable_ohlcv
2016-02-01,12400.0,12400.0,11850.0,11900.0,21840.0,262249450.0,214319000000.0,18010000,KOSPI,tradable_ohlcv
2016-02-02,11900.0,12200.0,11800.0,12150.0,30166.0,363801550.0,218821500000.0,18010000,KOSPI,tradable_ohlcv
2016-02-03,12050.0,12250.0,11950.0,12150.0,50400.0,609124150.0,218821500000.0,18010000,KOSPI,tradable_ohlcv
2016-02-04,12250.0,12250.0,11900.0,12100.0,19178.0,232286900.0,217921000000.0,18010000,KOSPI,tradable_ohlcv
2016-02-05,12100.0,12150.0,11900.0,12150.0,19524.0,234838950.0,218821500000.0,18010000,KOSPI,tradable_ohlcv
2016-02-11,11800.0,12000.0,11450.0,11500.0,57763.0,678729700.0,207115000000.0,18010000,KOSPI,tradable_ohlcv
2016-02-12,11350.0,11550.0,11000.0,11150.0,74302.0,834639300.0,200811500000.0,18010000,KOSPI,tradable_ohlcv
