d,o,h,l,c,v,a,mc,s,m
2017-01-02,7780.0,7880.0,7680.0,7880.0,85380.0,665916390.0,117743842560.0,14942112,KOSDAQ
2017-01-03,7880.0,7920.0,7830.0,7880.0,98854.0,779755440.0,117743842560.0,14942112,KOSDAQ
2017-01-04,7880.0,7950.0,7770.0,7840.0,75369.0,590252430.0,117146158080.0,14942112,KOSDAQ
2017-01-05,7900.0,8140.0,7660.0,8070.0,248384.0,1966654460.0,120582843840.0,14942112,KOSDAQ
2017-01-06,8070.0,8200.0,7950.0,7970.0,149882.0,1204366020.0,119088632640.0,14942112,KOSDAQ
2017-01-09,7940.0,8000.0,7700.0,7790.0,90409.0,704604770.0,116399052480.0,14942112,KOSDAQ
2017-01-10,7680.0,7870.0,7650.0,7840.0,94941.0,738763000.0,117146158080.0,14942112,KOSDAQ
2017-01-11,7800.0,7900.0,7790.0,7810.0,66013.0,516220640.0,116697894720.0,14942112,KOSDAQ
2017-01-12,7810.0,7830.0,7720.0,7760.0,60238.0,468457020.0,115950789120.0,14942112,KOSDAQ
2017-01-13,7730.0,7880.0,7700.0,7760.0,94944.0,736552520.0,115950789120.0,14942112,KOSDAQ
2017-01-16,7790.0,7840.0,7670.0,7700.0,98385.0,758743140.0,115054262400.0,14942112,KOSDAQ
2017-01-17,7650.0,7830.0,7610.0,7700.0,87858.0,677712300.0,115054262400.0,14942112,KOSDAQ
2017-01-18,7650.0,7920.0,7650.0,7860.0,232389.0,1821848170.0,117445000320.0,14942112,KOSDAQ
2017-01-19,7910.0,8430.0,7910.0,8430.0,1096176.0,9080541990.0,125962004160.0,14942112,KOSDAQ
2017-01-20,8380.0,8440.0,8220.0,8250.0,417093.0,3464067430.0,123272424000.0,14942112,KOSDAQ
2017-01-23,8230.0,8520.0,8130.0,8210.0,361175.0,3013274160.0,122674739520.0,14942112,KOSDAQ
2017-01-24,8240.0,8450.0,8120.0,8150.0,309257.0,2575147560.0,121778212800.0,14942112,KOSDAQ
2017-01-25,8200.0,8510.0,8140.0,8430.0,358510.0,3008904260.0,125962004160.0,14942112,KOSDAQ
2017-01-26,8470.0,8650.0,8420.0,8450.0,234995.0,2000045890.0,126260846400.0,14942112,KOSDAQ
2017-01-31,8420.0,8420.0,8230.0,8420.0,235502.0,1962523670.0,125812583040.0,14942112,KOSDAQ
2017-02-01,8420.0,8420.0,8250.0,8290.0,217271.0,1805470570.0,123870108480.0,14942112,KOSDAQ
2017-02-02,8230.0,8290.0,7850.0,7850.0,250118.0,2018598820.0,117295579200.0,14942112,KOSDAQ
2017-02-03,7790.0,7910.0,7380.0,7510.0,426677.0,3234530660.0,112215261120.0,14942112,KOSDAQ
2017-02-06,7530.0,7690.0,7460.0,7580.0,99552.0,753954360.0,113261208960.0,14942112,KOSDAQ
2017-02-07,7650.0,7680.0,7510.0,7510.0,96315.0,730025450.0,112215261120.0,14942112,KOSDAQ
2017-02-08,7460.0,7530.0,7360.0,7490.0,93060.0,691622500.0,111916418880.0,14942112,KOSDAQ
2017-02-09,7540.0,7840.0,7520.0,7810.0,155729.0,1198859890.0,116697894720.0,14942112,KOSDAQ
2017-02-10,7780.0,8090.0,7780.0,7900.0,157090.0,1246519570.0,118042684800.0,14942112,KOSDAQ
2017-02-13,7900.0,8030.0,7780.0,8030.0,85179.0,674785610.0,119985159360.0,14942112,KOSDAQ
2017-02-14,8030.0,8070.0,7900.0,7900.0,82662.0,657857230.0,118042684800.0,14942112,KOSDAQ
2017-02-15,7950.0,8120.0,7940.0,8120.0,128668.0,1036779340.0,121329949440.0,14942112,KOSDAQ
2017-02-16,8150.0,8440.0,8110.0,8130.0,250443.0,2075106960.0,121479370560.0,14942112,KOSDAQ
2017-02-17,8140.0,8310.0,8140.0,8310.0,124533.0,1030189970.0,124168950720.0,14942112,KOSDAQ
2017-02-20,8280.0,8400.0,8250.0,8300.0,109853.0,913862930.0,124019529600.0,14942112,KOSDAQ
2017-02-21,8320.0,8440.0,8250.0,8370.0,197030.0,1652137670.0,125065477440.0,14942112,KOSDAQ
2017-02-22,8440.0,8470.0,8260.0,8360.0,196890.0,1647659070.0,124916056320.0,14942112,KOSDAQ
2017-02-23,8370.0,8620.0,8320.0,8560.0,371268.0,3154440360.0,127904478720.0,14942112,KOSDAQ
2017-02-24,8640.0,8710.0,8560.0,8650.0,298199.0,2578061970.0,129249268800.0,14942112,KOSDAQ
2017-02-27,8650.0,8730.0,8550.0,8670.0,215391.0,1863131420.0,129548111040.0,14942112,KOSDAQ
2017-02-28,8710.0,8890.0,8610.0,8830.0,325252.0,2857736000.0,131938848960.0,14942112,KOSDAQ
2017-03-02,8900.0,9020.0,8760.0,8950.0,339529.0,3026892290.0,133731902400.0,14942112,KOSDAQ
2017-03-03,8980.0,9070.0,8860.0,8940.0,299917.0,2689069540.0,133582481280.0,14942112,KOSDAQ
