d,o,h,l,c,v,a,mc,s,m
2014-01-02,10350.0,11050.0,10350.0,10600.0,1054704.0,11333471250.0,148606657600.0,14019496,KOSDAQ
2014-01-03,10650.0,10750.0,10150.0,10300.0,562979.0,5859711800.0,144400808800.0,14019496,KOSDAQ
2014-01-06,10300.0,10450.0,8810.0,8830.0,2525949.0,23465682590.0,123792149680.0,14019496,KOSDAQ
2014-01-07,8820.0,8930.0,8730.0,8850.0,649006.0,5725948370.0,124072539600.0,14019496,KOSDAQ
2014-01-08,8900.0,8980.0,8430.0,8470.0,916234.0,7936341280.0,118745131120.0,14019496,KOSDAQ
2014-01-09,8560.0,9220.0,8560.0,8890.0,1782932.0,15987930940.0,124633319440.0,14019496,KOSDAQ
2014-01-10,9050.0,9290.0,8980.0,9220.0,1355353.0,12399009250.0,129259753120.0,14019496,KOSDAQ
2014-01-13,9400.0,10150.0,9350.0,10000.0,2522261.0,24789918700.0,140194960000.0,14019496,KOSDAQ
2014-01-14,9790.0,10400.0,9640.0,10100.0,2041873.0,20603675250.0,141596909600.0,14019496,KOSDAQ
2014-01-15,10200.0,11600.0,9910.0,11300.0,4167936.0,46034601150.0,158420304800.0,14019496,KOSDAQ
2014-01-16,11100.0,11500.0,10750.0,10850.0,2225313.0,24746012550.0,152111531600.0,14019496,KOSDAQ
2014-01-17,11050.0,12000.0,11000.0,11050.0,3484455.0,40113994950.0,154915430800.0,14019496,KOSDAQ
2014-01-20,11200.0,11350.0,10600.0,11200.0,1191360.0,13168889350.0,157018355200.0,14019496,KOSDAQ
2014-01-21,11300.0,11650.0,11050.0,11200.0,1083103.0,12272422400.0,157018355200.0,14019496,KOSDAQ
2014-01-22,11250.0,11350.0,10800.0,11100.0,830876.0,9179659950.0,155616405600.0,14019496,KOSDAQ
2014-01-23,11250.0,12000.0,11000.0,11150.0,2452211.0,28300906250.0,156317380400.0,14019496,KOSDAQ
2014-01-24,11350.0,11450.0,10950.0,11200.0,716580.0,8030900800.0,157018355200.0,14019496,KOSDAQ
2014-01-27,10800.0,10900.0,10400.0,10500.0,887604.0,9436809300.0,147204708000.0,14019496,KOSDAQ
2014-01-28,10550.0,10950.0,10350.0,10700.0,801687.0,8560648400.0,150008607200.0,14019496,KOSDAQ
2014-01-29,10800.0,11000.0,10700.0,10850.0,466048.0,5053193750.0,152111531600.0,14019496,KOSDAQ
2014-02-03,10750.0,11100.0,10650.0,10950.0,411047.0,4467423050.0,153513481200.0,14019496,KOSDAQ
2014-02-04,10650.0,11100.0,10600.0,10800.0,567695.0,6140144700.0,151410556800.0,14019496,KOSDAQ
2014-02-05,10850.0,10950.0,9420.0,9940.0,927053.0,9535841240.0,139353790240.0,14019496,KOSDAQ
2014-02-06,9910.0,10150.0,9550.0,9690.0,880056.0,8657316040.0,135848916240.0,14019496,KOSDAQ
2014-02-07,9820.0,9880.0,9450.0,9520.0,379559.0,3675348960.0,133465601920.0,14019496,KOSDAQ
2014-02-10,9650.0,10900.0,9560.0,10600.0,1392983.0,14337113940.0,148606657600.0,14019496,KOSDAQ
2014-02-11,10700.0,11050.0,10500.0,10850.0,1161650.0,12528019150.0,152111531600.0,14019496,KOSDAQ
2014-02-12,10850.0,10850.0,10400.0,10450.0,514787.0,5451449300.0,146503733200.0,14019496,KOSDAQ
2014-02-13,10350.0,11250.0,10350.0,11000.0,1618070.0,17777505500.0,154214456000.0,14019496,KOSDAQ
2014-02-14,11100.0,11200.0,10850.0,11000.0,432531.0,4749606900.0,154214456000.0,14019496,KOSDAQ
2014-02-17,11100.0,11500.0,10950.0,11100.0,634889.0,7116282150.0,155616405600.0,14019496,KOSDAQ
2014-02-18,11150.0,11450.0,11050.0,11100.0,725311.0,8132495150.0,155616405600.0,14019496,KOSDAQ
2014-02-19,11200.0,11300.0,11000.0,11050.0,621234.0,6922942150.0,154915430800.0,14019496,KOSDAQ
2014-02-20,11050.0,11150.0,10100.0,10300.0,972007.0,10466412700.0,144400808800.0,14019496,KOSDAQ
2014-02-21,10350.0,10700.0,10250.0,10700.0,358669.0,3736074100.0,150008607200.0,14019496,KOSDAQ
2014-02-24,10650.0,10650.0,10050.0,10050.0,466657.0,4815644250.0,140895934800.0,14019496,KOSDAQ
2014-02-25,10150.0,10350.0,10050.0,10200.0,302055.0,3078710450.0,142998859200.0,14019496,KOSDAQ
2014-02-26,10150.0,10350.0,10050.0,10200.0,259816.0,2646702450.0,142998859200.0,14019496,KOSDAQ
2014-02-27,10150.0,10400.0,10150.0,10250.0,262843.0,2696315950.0,143699834000.0,14019496,KOSDAQ
2014-02-28,10200.0,10450.0,10150.0,10150.0,412343.0,4238696700.0,142297884400.0,14019496,KOSDAQ
