d,o,h,l,c,v,a,mc,s,m
2016-01-04,10100.0,10350.0,9920.0,10250.0,661697.0,6705093140.0,153156648000.0,14942112,KOSDAQ
2016-01-05,10100.0,10400.0,10000.0,10400.0,431109.0,4419090750.0,155397964800.0,14942112,KOSDAQ
2016-01-06,10400.0,10700.0,10100.0,10300.0,560503.0,5827314650.0,153903753600.0,14942112,KOSDAQ
2016-01-07,10200.0,10550.0,9960.0,10500.0,623242.0,6334647400.0,156892176000.0,14942112,KOSDAQ
2016-01-08,10250.0,11000.0,10250.0,10800.0,1269535.0,13671278450.0,161374809600.0,14942112,KOSDAQ
2016-01-11,10900.0,11000.0,10550.0,10800.0,491282.0,5297134250.0,161374809600.0,14942112,KOSDAQ
2016-01-12,10900.0,10900.0,10300.0,10800.0,697559.0,7437017900.0,161374809600.0,14942112,KOSDAQ
2016-01-13,10850.0,11050.0,10600.0,10600.0,568854.0,6161231000.0,158386387200.0,14942112,KOSDAQ
2016-01-14,10350.0,11000.0,10250.0,10950.0,644991.0,6878009500.0,163616126400.0,14942112,KOSDAQ
2016-01-15,11100.0,11100.0,10400.0,10600.0,486626.0,5218020050.0,158386387200.0,14942112,KOSDAQ
2016-01-18,10350.0,10450.0,10200.0,10350.0,380058.0,3919702900.0,154650859200.0,14942112,KOSDAQ
2016-01-19,10300.0,10400.0,9960.0,10200.0,403475.0,4090638510.0,152409542400.0,14942112,KOSDAQ
2016-01-20,10300.0,10400.0,9800.0,9800.0,474943.0,4766363660.0,146432697600.0,14942112,KOSDAQ
2016-01-21,9850.0,10150.0,9410.0,9910.0,360849.0,3525801130.0,148076329920.0,14942112,KOSDAQ
2016-01-22,9920.0,10450.0,9880.0,10050.0,415459.0,4214314990.0,150168225600.0,14942112,KOSDAQ
2016-01-25,10150.0,10150.0,9840.0,9840.0,262236.0,2615147440.0,147030382080.0,14942112,KOSDAQ
2016-01-26,9770.0,9970.0,9710.0,9710.0,280113.0,2753843130.0,145087907520.0,14942112,KOSDAQ
2016-01-27,9770.0,9770.0,9120.0,9200.0,502994.0,4725926080.0,137467430400.0,14942112,KOSDAQ
2016-01-28,9140.0,9380.0,9140.0,9180.0,215972.0,1995797570.0,137168588160.0,14942112,KOSDAQ
2016-01-29,9280.0,9330.0,8860.0,8950.0,276583.0,2511233340.0,133731902400.0,14942112,KOSDAQ
2016-02-01,9170.0,10100.0,9170.0,10050.0,1303693.0,12905369950.0,150168225600.0,14942112,KOSDAQ
2016-02-02,10050.0,10350.0,9860.0,10250.0,569107.0,5778419530.0,153156648000.0,14942112,KOSDAQ
