d,o,h,l,c,v,a,mc,s,m
2025-01-02,17410.0,17830.0,17320.0,17670.0,77414.0,1366711790.0,264027119040.0,14942112,KOSDAQ
2025-01-03,17670.0,17880.0,17520.0,17730.0,109754.0,1944045580.0,264923645760.0,14942112,KOSDAQ
2025-01-06,17900.0,18390.0,17790.0,18110.0,156389.0,2831976800.0,270601648320.0,14942112,KOSDAQ
2025-01-07,18200.0,18270.0,17670.0,17740.0,125033.0,2238571170.0,265073066880.0,14942112,KOSDAQ
2025-01-08,17620.0,18130.0,17520.0,17920.0,131384.0,2355394470.0,267762647040.0,14942112,KOSDAQ
2025-01-09,18000.0,18040.0,17490.0,17540.0,106748.0,1882310120.0,262084644480.0,14942112,KOSDAQ
2025-01-10,17540.0,17660.0,17330.0,17470.0,101374.0,1774133120.0,261038696640.0,14942112,KOSDAQ
2025-01-13,17430.0,17440.0,17100.0,17130.0,81909.0,1410871350.0,255958378560.0,14942112,KOSDAQ
2025-01-14,17100.0,17390.0,17010.0,17190.0,76570.0,1317608190.0,256854905280.0,14942112,KOSDAQ
2025-01-15,17290.0,17690.0,16930.0,16940.0,206364.0,3575382350.0,253119377280.0,14942112,KOSDAQ
2025-01-16,17160.0,17520.0,17150.0,17300.0,137343.0,2386333350.0,258498537600.0,14942112,KOSDAQ
2025-01-17,17260.0,17350.0,16950.0,17200.0,115439.0,1980091350.0,257004326400.0,14942112,KOSDAQ
2025-01-20,17210.0,17300.0,16990.0,17250.0,99747.0,1712918450.0,257751432000.0,14942112,KOSDAQ
2025-01-21,17460.0,17980.0,17400.0,17940.0,219637.0,3883709900.0,268061489280.0,14942112,KOSDAQ
2025-01-22,17940.0,18050.0,17700.0,17940.0,141463.0,2533892660.0,268061489280.0,14942112,KOSDAQ
2025-01-23,17980.0,17980.0,17500.0,17530.0,121370.0,2139947890.0,261935223360.0,14942112,KOSDAQ
2025-01-24,17540.0,17850.0,17430.0,17650.0,65270.0,1153401370.0,263728276800.0,14942112,KOSDAQ
2025-01-31,17700.0,17700.0,17170.0,17170.0,114276.0,1979881260.0,256556063040.0,14942112,KOSDAQ
2025-02-03,16900.0,17010.0,16100.0,16150.0,204122.0,3347402790.0,241315108800.0,14942112,KOSDAQ
2025-02-04,16220.0,16700.0,16220.0,16700.0,107799.0,1787681320.0,249533270400.0,14942112,KOSDAQ
2025-02-05,16620.0,16810.0,16540.0,16710.0,145630.0,2426665720.0,249682691520.0,14942112,KOSDAQ
2025-02-06,16820.0,17150.0,16590.0,17000.0,173223.0,2907762410.0,254015904000.0,14942112,KOSDAQ
2025-02-07,17000.0,18600.0,16920.0,17830.0,727954.0,13147203220.0,266417856960.0,14942112,KOSDAQ
2025-02-10,17840.0,20300.0,17560.0,19600.0,1408017.0,27392637980.0,292865395200.0,14942112,KOSDAQ
2025-02-11,20850.0,23000.0,19230.0,21000.0,5681099.0,120272926230.0,313784352000.0,14942112,KOSDAQ
2025-02-12,21500.0,21500.0,19880.0,20600.0,1107351.0,22787834230.0,307807507200.0,14942112,KOSDAQ
2025-02-13,20300.0,21100.0,19510.0,20800.0,1051489.0,21406920010.0,310795929600.0,14942112,KOSDAQ
2025-02-14,20650.0,21250.0,19910.0,20400.0,803182.0,16382993550.0,304819084800.0,14942112,KOSDAQ
2025-02-17,20200.0,20600.0,19840.0,20450.0,360064.0,7288643110.0,305566190400.0,14942112,KOSDAQ
