d,o,h,l,c,v,a,mc,s,m
2012-01-02,1615.0,1665.0,1595.0,1665.0,7902437.0,12882252055.0,140165813880.0,84183672,KOSDAQ
2012-01-03,1695.0,1890.0,1645.0,1735.0,25007322.0,44157676795.0,146058670920.0,84183672,KOSDAQ
2012-01-04,1735.0,1840.0,1675.0,1705.0,12882537.0,22776402865.0,143533160760.0,84183672,KOSDAQ
2012-01-05,1720.0,1785.0,1685.0,1725.0,10756746.0,18754739940.0,145216834200.0,84183672,KOSDAQ
2012-01-06,1740.0,1770.0,1650.0,1675.0,7089299.0,12100384600.0,141007650600.0,84183672,KOSDAQ
2012-01-09,1740.0,1880.0,1735.0,1835.0,22945359.0,41655406360.0,154477038120.0,84183672,KOSDAQ
2012-01-10,1795.0,1810.0,1745.0,1770.0,11279481.0,19989785770.0,149005099440.0,84183672,KOSDAQ
2012-01-11,1800.0,1835.0,1700.0,1720.0,8991399.0,16040275195.0,144795915840.0,84183672,KOSDAQ
2012-01-12,1710.0,1740.0,1660.0,1685.0,6059267.0,10177598405.0,141877780155.0,84200463,KOSDAQ
2012-01-13,1700.0,1730.0,1675.0,1685.0,3656836.0,6202438790.0,141877780155.0,84200463,KOSDAQ
2012-01-16,1660.0,1685.0,1630.0,1640.0,3384016.0,5581605970.0,138088759320.0,84200463,KOSDAQ
2012-01-17,1660.0,1680.0,1620.0,1625.0,3863565.0,6364035895.0,136825752375.0,84200463,KOSDAQ
2012-01-18,1630.0,1645.0,1530.0,1555.0,6275069.0,9879065505.0,130931719965.0,84200463,KOSDAQ
2012-01-19,1570.0,1595.0,1500.0,1520.0,3997160.0,6221723510.0,127984703760.0,84200463,KOSDAQ
2012-01-20,1535.0,1540.0,1360.0,1460.0,6248153.0,9053954815.0,122932675980.0,84200463,KOSDAQ
2012-01-25,1460.0,1600.0,1455.0,1555.0,7621377.0,11674475415.0,130931719965.0,84200463,KOSDAQ
2012-01-26,1580.0,1595.0,1550.0,1555.0,3237692.0,5066593740.0,130931719965.0,84200463,KOSDAQ
2012-01-27,1555.0,1560.0,1485.0,1495.0,3683333.0,5581578315.0,125879692185.0,84200463,KOSDAQ
2012-01-30,1465.0,1620.0,1440.0,1545.0,7893893.0,12130705665.0,130089715335.0,84200463,KOSDAQ
2012-01-31,1570.0,1580.0,1495.0,1500.0,4338992.0,6686451315.0,126300694500.0,84200463,KOSDAQ
2012-02-01,1485.0,1535.0,1480.0,1510.0,3044641.0,4591029010.0,127142699130.0,84200463,KOSDAQ
2012-02-02,1525.0,1535.0,1485.0,1505.0,3884915.0,5836179385.0,126721696815.0,84200463,KOSDAQ
2012-02-03,1495.0,1520.0,1465.0,1475.0,2852754.0,4248126460.0,124195682925.0,84200463,KOSDAQ
2012-02-06,1475.0,1480.0,1410.0,1415.0,3512819.0,5028342065.0,119143655145.0,84200463,KOSDAQ
2012-02-07,1415.0,1440.0,1395.0,1425.0,3009940.0,4276938180.0,119985659775.0,84200463,KOSDAQ
2012-02-08,1430.0,1470.0,1380.0,1430.0,6738364.0,9564601445.0,120406662090.0,84200463,KOSDAQ
2012-02-09,1430.0,1445.0,1400.0,1410.0,3677478.0,5223479095.0,118722652830.0,84200463,KOSDAQ
2012-02-10,1420.0,1460.0,1390.0,1435.0,4411030.0,6311350500.0,120827664405.0,84200463,KOSDAQ
