d,o,h,l,c,v,a,mc,s,m
2009-01-02,735.0,755.0,710.0,735.0,969799.0,709576865.0,41036568510.0,55832066,KOSDAQ
2009-01-05,750.0,765.0,740.0,755.0,1007499.0,756573665.0,42153209830.0,55832066,KOSDAQ
2009-01-06,760.0,775.0,745.0,760.0,1098678.0,833403300.0,42432370160.0,55832066,KOSDAQ
2009-01-07,760.0,805.0,760.0,800.0,1245806.0,980266650.0,44665652800.0,55832066,KOSDAQ
2009-01-08,785.0,815.0,770.0,800.0,1299439.0,1030884855.0,44665652800.0,55832066,KOSDAQ
2009-01-09,840.0,845.0,780.0,795.0,2465925.0,1995209605.0,44386492470.0,55832066,KOSDAQ
2009-01-12,790.0,790.0,725.0,735.0,1916881.0,1437594145.0,41036568510.0,55832066,KOSDAQ
2009-01-13,730.0,750.0,700.0,750.0,1092390.0,797074880.0,41874049500.0,55832066,KOSDAQ
2009-01-14,750.0,795.0,735.0,785.0,1688006.0,1291833525.0,43828171810.0,55832066,KOSDAQ
2009-01-15,745.0,760.0,680.0,700.0,1811832.0,1322436115.0,39082446200.0,55832066,KOSDAQ
2009-01-16,710.0,745.0,705.0,735.0,1085159.0,785048195.0,41036568510.0,55832066,KOSDAQ
2009-01-19,750.0,760.0,735.0,740.0,922557.0,688252105.0,41315728840.0,55832066,KOSDAQ
2009-01-20,740.0,740.0,705.0,710.0,1077414.0,771782150.0,39640766860.0,55832066,KOSDAQ
2009-01-21,660.0,700.0,660.0,670.0,1043924.0,711142575.0,37407484220.0,55832066,KOSDAQ
2009-01-22,700.0,700.0,670.0,670.0,757278.0,517327585.0,37407484220.0,55832066,KOSDAQ
2009-01-23,650.0,670.0,645.0,660.0,611995.0,402472830.0,36849163560.0,55832066,KOSDAQ
2009-01-28,690.0,700.0,675.0,695.0,643339.0,441977915.0,38803285870.0,55832066,KOSDAQ
2009-01-29,710.0,730.0,690.0,720.0,1314605.0,935585845.0,40199087520.0,55832066,KOSDAQ
2009-01-30,720.0,815.0,715.0,760.0,4096974.0,3163486235.0,42432370160.0,55832066,KOSDAQ
2009-02-02,775.0,780.0,730.0,750.0,1488317.0,1122139070.0,41874049500.0,55832066,KOSDAQ
2009-02-03,750.0,785.0,735.0,755.0,1448434.0,1099278670.0,42153209830.0,55832066,KOSDAQ
2009-02-04,765.0,825.0,750.0,795.0,4420672.0,3515523630.0,44386492470.0,55832066,KOSDAQ
2009-02-05,805.0,860.0,780.0,790.0,4113664.0,3356145640.0,44107332140.0,55832066,KOSDAQ
2009-02-06,785.0,795.0,735.0,740.0,2657534.0,2013134180.0,41315728840.0,55832066,KOSDAQ
2009-02-09,745.0,770.0,740.0,765.0,1183218.0,893450640.0,42711530490.0,55832066,KOSDAQ
2009-02-10,775.0,775.0,740.0,755.0,1082659.0,813329985.0,42153209830.0,55832066,KOSDAQ
2009-02-11,730.0,755.0,725.0,750.0,906964.0,672928300.0,41874049500.0,55832066,KOSDAQ
2009-02-12,765.0,800.0,755.0,790.0,2546742.0,1985793055.0,44107332140.0,55832066,KOSDAQ
2009-02-13,795.0,855.0,775.0,810.0,4903940.0,4053884840.0,45223973460.0,55832066,KOSDAQ
2009-02-16,800.0,830.0,765.0,770.0,3673546.0,2932583245.0,42990690820.0,55832066,KOSDAQ
2009-02-17,780.0,885.0,765.0,885.0,15011019.0,12856925360.0,49411378410.0,55832066,KOSDAQ
2009-02-18,920.0,1015.0,865.0,1015.0,11355044.0,10913257385.0,56669546990.0,55832066,KOSDAQ
2009-02-19,1165.0,1165.0,1025.0,1165.0,17335668.0,19840444130.0,65044356890.0,55832066,KOSDAQ
2009-02-20,1200.0,1315.0,1015.0,1180.0,56873058.0,66715743325.0,65881837880.0,55832066,KOSDAQ
2009-02-23,1275.0,1280.0,1055.0,1190.0,24005292.0,28122005430.0,66440158540.0,55832066,KOSDAQ
2009-02-24,1120.0,1165.0,1050.0,1065.0,10532455.0,11641962905.0,59461150290.0,55832066,KOSDAQ
2009-02-25,1100.0,1150.0,910.0,910.0,11637522.0,12343927370.0,50807180060.0,55832066,KOSDAQ
2009-02-26,925.0,995.0,835.0,945.0,8968521.0,8271341265.0,52761302370.0,55832066,KOSDAQ
2009-02-27,970.0,985.0,920.0,930.0,4832055.0,4581703010.0,51923821380.0,55832066,KOSDAQ
2009-03-02,905.0,920.0,830.0,870.0,4610484.0,4045918255.0,48573897420.0,55832066,KOSDAQ
2009-03-03,800.0,860.0,785.0,850.0,4380366.0,3591423390.0,47457256100.0,55832066,KOSDAQ
2009-03-04,870.0,975.0,840.0,975.0,9822411.0,9290629850.0,54436264350.0,55832066,KOSDAQ
2009-03-05,1030.0,1100.0,960.0,960.0,9916429.0,10129272675.0,53598783360.0,55832066,KOSDAQ
2009-03-06,905.0,1000.0,885.0,940.0,7565167.0,7177768130.0,52482142040.0,55832066,KOSDAQ
2009-03-09,1080.0,1080.0,1080.0,1080.0,1036833.0,1116589040.0,60298631280.0,55832066,KOSDAQ
2009-03-10,1125.0,1220.0,1115.0,1150.0,16957280.0,19812860695.0,64206875900.0,55832066,KOSDAQ
2009-03-11,1180.0,1205.0,1115.0,1145.0,7798132.0,9015956965.0,63927715570.0,55832066,KOSDAQ
2009-03-12,1150.0,1155.0,1070.0,1085.0,6290933.0,6948514195.0,60577791610.0,55832066,KOSDAQ
2009-03-13,1100.0,1105.0,1020.0,1050.0,4132351.0,4355090155.0,58623669300.0,55832066,KOSDAQ
2009-03-16,1070.0,1145.0,1060.0,1100.0,4312213.0,4749700390.0,61415272600.0,55832066,KOSDAQ
2009-03-17,1100.0,1110.0,1060.0,1095.0,2728012.0,2942521765.0,61136112270.0,55832066,KOSDAQ
2009-03-18,1115.0,1235.0,1075.0,1150.0,9024344.0,10518337970.0,64206875900.0,55832066,KOSDAQ
2009-03-19,1150.0,1175.0,1110.0,1125.0,3041052.0,3469626085.0,62811074250.0,55832066,KOSDAQ
2009-03-20,1140.0,1155.0,1085.0,1110.0,2260114.0,2507441210.0,61973593260.0,55832066,KOSDAQ
2009-03-23,1125.0,1145.0,1105.0,1110.0,2054038.0,2302719005.0,61973593260.0,55832066,KOSDAQ
2009-03-24,1135.0,1140.0,1100.0,1120.0,2065395.0,2310953655.0,62531913920.0,55832066,KOSDAQ
2009-03-25,1120.0,1125.0,1080.0,1100.0,2150513.0,2352739050.0,61415272600.0,55832066,KOSDAQ
2009-03-26,1105.0,1155.0,1070.0,1130.0,4234034.0,4735703040.0,63090234580.0,55832066,KOSDAQ
2009-03-27,1145.0,1230.0,1115.0,1155.0,8920384.0,10445549895.0,64486036230.0,55832066,KOSDAQ
2009-03-30,1170.0,1230.0,1125.0,1145.0,5023603.0,5892729575.0,63927715570.0,55832066,KOSDAQ
2009-03-31,1140.0,1155.0,1105.0,1140.0,2210697.0,2498007000.0,63648555240.0,55832066,KOSDAQ
2009-04-01,1170.0,1185.0,1135.0,1150.0,3179821.0,3677192315.0,64206875900.0,55832066,KOSDAQ
2009-04-02,1170.0,1280.0,1155.0,1230.0,7317529.0,8951689225.0,68673441180.0,55832066,KOSDAQ
2009-04-03,1250.0,1255.0,1195.0,1220.0,3690748.0,4468708075.0,68115120520.0,55832066,KOSDAQ
