d,o,h,l,c,v,a,mc,s,m
2005-01-10,1200.0,1285.0,1070.0,1200.0,319915.0,367908120.0,3780000000.0,3150000,KOSDAQ
2005-01-11,1200.0,1340.0,1175.0,1340.0,229604.0,296886885.0,4221000000.0,3150000,KOSDAQ
2005-01-12,1300.0,1300.0,1180.0,1180.0,226538.0,273540700.0,3717000000.0,3150000,KOSDAQ
2005-01-13,1140.0,1290.0,1120.0,1180.0,137523.0,164099005.0,3717000000.0,3150000,KOSDAQ
2005-01-14,1135.0,1250.0,1115.0,1130.0,86007.0,99151530.0,3559500000.0,3150000,KOSDAQ
2005-01-17,1140.0,1200.0,1130.0,1145.0,104019.0,119513060.0,3606750000.0,3150000,KOSDAQ
2005-01-18,1165.0,1195.0,1140.0,1140.0,90353.0,104424270.0,3591000000.0,3150000,KOSDAQ
2005-01-19,1120.0,1270.0,1120.0,1200.0,156916.0,187955560.0,3780000000.0,3150000,KOSDAQ
2005-01-20,1200.0,1290.0,1120.0,1200.0,235437.0,279839395.0,3780000000.0,3150000,KOSDAQ
2005-01-21,1245.0,1245.0,1160.0,1165.0,132751.0,157553500.0,3669750000.0,3150000,KOSDAQ
2005-01-24,1200.0,1210.0,1165.0,1195.0,106790.0,126510795.0,3764250000.0,3150000,KOSDAQ
2005-01-25,1180.0,1200.0,1150.0,1160.0,43566.0,50738450.0,3654000000.0,3150000,KOSDAQ
2005-01-26,1190.0,1295.0,1185.0,1295.0,553034.0,708945335.0,4079250000.0,3150000,KOSDAQ
2005-01-27,1325.0,1340.0,1160.0,1200.0,242220.0,300449215.0,3780000000.0,3150000,KOSDAQ
2005-01-28,1180.0,1270.0,1175.0,1250.0,132306.0,162284560.0,3937500000.0,3150000,KOSDAQ
2005-01-31,1220.0,1400.0,1220.0,1400.0,378357.0,519207860.0,4410000000.0,3150000,KOSDAQ
2005-02-01,1440.0,1480.0,1320.0,1400.0,128023.0,177631355.0,4410000000.0,3150000,KOSDAQ
2005-02-02,1370.0,1430.0,1340.0,1340.0,79071.0,108131955.0,4221000000.0,3150000,KOSDAQ
2005-02-03,1320.0,1380.0,1240.0,1270.0,72417.0,92610630.0,4000500000.0,3150000,KOSDAQ
2005-02-04,1270.0,1315.0,1265.0,1295.0,77056.0,99309120.0,4079250000.0,3150000,KOSDAQ
2005-02-07,1255.0,1300.0,1230.0,1240.0,51719.0,64729955.0,3906000000.0,3150000,KOSDAQ
2005-02-11,1215.0,1280.0,1190.0,1200.0,84325.0,102785045.0,3780000000.0,3150000,KOSDAQ
2005-02-14,1200.0,1300.0,1190.0,1200.0,139836.0,170666930.0,3780000000.0,3150000,KOSDAQ
2005-02-15,1205.0,1250.0,1205.0,1220.0,88492.0,108342440.0,3843000000.0,3150000,KOSDAQ
2005-02-16,1230.0,1230.0,1185.0,1215.0,93748.0,113189475.0,3827250000.0,3150000,KOSDAQ
2005-02-17,1230.0,1230.0,1160.0,1175.0,150516.0,178728920.0,3701250000.0,3150000,KOSDAQ
2005-02-18,1155.0,1200.0,1130.0,1175.0,101737.0,119285760.0,3701250000.0,3150000,KOSDAQ
2005-02-21,1175.0,1210.0,1170.0,1195.0,58410.0,69414220.0,3764250000.0,3150000,KOSDAQ
2005-02-22,1220.0,1270.0,1170.0,1230.0,112077.0,137635840.0,3874500000.0,3150000,KOSDAQ
2005-02-23,1240.0,1250.0,1185.0,1240.0,100757.0,122447995.0,3906000000.0,3150000,KOSDAQ
2005-02-24,1385.0,1385.0,1250.0,1250.0,252921.0,332005365.0,3937500000.0,3150000,KOSDAQ
2005-02-25,1320.0,1320.0,1190.0,1200.0,76163.0,92446415.0,3780000000.0,3150000,KOSDAQ
2005-02-28,1210.0,1310.0,1190.0,1230.0,153980.0,189202955.0,3874500000.0,3150000,KOSDAQ
2005-03-02,1170.0,1200.0,1160.0,1165.0,116812.0,136869530.0,3669750000.0,3150000,KOSDAQ
2005-03-03,1140.0,1160.0,1050.0,1130.0,232481.0,257598755.0,3559500000.0,3150000,KOSDAQ
2005-03-04,1130.0,1170.0,1110.0,1165.0,84483.0,96108930.0,3669750000.0,3150000,KOSDAQ
2005-03-07,1145.0,1200.0,1120.0,1200.0,123082.0,143873975.0,3780000000.0,3150000,KOSDAQ
2005-03-08,1200.0,1220.0,1145.0,1180.0,53521.0,62583235.0,3717000000.0,3150000,KOSDAQ
2005-03-09,1180.0,1180.0,1120.0,1150.0,54843.0,62455455.0,3622500000.0,3150000,KOSDAQ
2005-03-10,1110.0,1130.0,1015.0,1035.0,155845.0,164407770.0,3260250000.0,3150000,KOSDAQ
2005-03-11,1000.0,1030.0,915.0,1000.0,159386.0,155189790.0,3150000000.0,3150000,KOSDAQ
2005-03-14,950.0,1020.0,950.0,1000.0,64985.0,64440545.0,3150000000.0,3150000,KOSDAQ
2005-03-15,980.0,1120.0,980.0,1120.0,414002.0,460685000.0,3528000000.0,3150000,KOSDAQ
2005-03-16,675.0,675.0,675.0,675.0,4005.0,2703375.0,2126250000.0,3150000,KOSDAQ
2005-03-17,755.0,755.0,755.0,755.0,4387.0,3312185.0,2378250000.0,3150000,KOSDAQ
2005-03-18,845.0,845.0,845.0,845.0,85388.0,72152860.0,2661750000.0,3150000,KOSDAQ
2005-03-21,935.0,945.0,850.0,945.0,489416.0,454014980.0,2976750000.0,3150000,KOSDAQ
2005-03-22,950.0,950.0,855.0,895.0,295502.0,267436525.0,2819250000.0,3150000,KOSDAQ
2005-03-23,895.0,960.0,795.0,805.0,322736.0,280242030.0,2535750000.0,3150000,KOSDAQ
2005-03-24,780.0,840.0,780.0,820.0,90508.0,73130885.0,2583000000.0,3150000,KOSDAQ
2005-03-25,820.0,915.0,820.0,915.0,143449.0,128034395.0,2882250000.0,3150000,KOSDAQ
2005-03-28,890.0,890.0,835.0,850.0,147999.0,127235280.0,2677500000.0,3150000,KOSDAQ
2005-03-29,825.0,895.0,755.0,780.0,123315.0,96654425.0,2457000000.0,3150000,KOSDAQ
2005-03-30,795.0,795.0,745.0,770.0,33967.0,25940775.0,2425500000.0,3150000,KOSDAQ
2005-03-31,750.0,805.0,740.0,765.0,66179.0,50529370.0,2409750000.0,3150000,KOSDAQ
2005-04-01,735.0,770.0,735.0,745.0,40609.0,30336585.0,2346750000.0,3150000,KOSDAQ
2005-04-04,750.0,765.0,675.0,700.0,142792.0,103583440.0,2205000000.0,3150000,KOSDAQ
2005-04-06,700.0,700.0,650.0,655.0,102529.0,68535950.0,2063250000.0,3150000,KOSDAQ
2005-04-07,655.0,665.0,600.0,615.0,71112.0,44894920.0,1937250000.0,3150000,KOSDAQ
2005-04-08,605.0,705.0,585.0,705.0,208311.0,142760560.0,2220750000.0,3150000,KOSDAQ
2005-04-11,710.0,755.0,600.0,600.0,490437.0,333843570.0,1890000000.0,3150000,KOSDAQ
2005-04-12,580.0,620.0,560.0,560.0,312870.0,181075245.0,1764000000.0,3150000,KOSDAQ
2005-04-13,565.0,635.0,540.0,610.0,575577.0,335611795.0,1921500000.0,3150000,KOSDAQ
2005-04-14,575.0,580.0,520.0,520.0,575632.0,306242560.0,1638000000.0,3150000,KOSDAQ
2005-04-15,495.0,595.0,495.0,510.0,262580.0,140189790.0,1606500000.0,3150000,KOSDAQ
2005-04-21,515.0,575.0,490.0,575.0,142330.0,74792105.0,1811250000.0,3150000,KOSDAQ
2005-04-22,575.0,640.0,540.0,615.0,268898.0,163040990.0,1937250000.0,3150000,KOSDAQ
2005-04-25,610.0,645.0,580.0,600.0,103597.0,62758435.0,1890000000.0,3150000,KOSDAQ
2005-04-26,570.0,610.0,525.0,550.0,141330.0,77356665.0,1732500000.0,3150000,KOSDAQ
2005-04-27,555.0,555.0,530.0,535.0,46973.0,25493455.0,1685250000.0,3150000,KOSDAQ
2005-04-28,575.0,580.0,505.0,505.0,122330.0,66537295.0,1590750000.0,3150000,KOSDAQ
2005-04-29,510.0,580.0,510.0,535.0,214657.0,116244240.0,1685250000.0,3150000,KOSDAQ
2005-05-02,540.0,565.0,525.0,540.0,269082.0,146057860.0,6782210460.0,12559649,KOSDAQ
2005-05-03,555.0,565.0,540.0,550.0,113822.0,63516635.0,6907806950.0,12559649,KOSDAQ
2005-05-04,535.0,555.0,510.0,530.0,115027.0,61199435.0,6656613970.0,12559649,KOSDAQ
2005-05-06,530.0,555.0,530.0,535.0,123367.0,66309540.0,6719412215.0,12559649,KOSDAQ
2005-05-09,535.0,615.0,535.0,615.0,290510.0,171963995.0,7724184135.0,12559649,KOSDAQ
2005-05-10,650.0,705.0,610.0,650.0,868909.0,581769915.0,8163771850.0,12559649,KOSDAQ
2005-05-11,665.0,670.0,595.0,630.0,135598.0,86857530.0,7912578870.0,12559649,KOSDAQ
2005-05-12,620.0,700.0,620.0,640.0,379978.0,248420935.0,8038175360.0,12559649,KOSDAQ
2005-05-13,610.0,670.0,605.0,670.0,228107.0,145205710.0,8414964830.0,12559649,KOSDAQ
2005-05-16,665.0,715.0,650.0,670.0,355616.0,243999120.0,8414964830.0,12559649,KOSDAQ
2005-05-17,685.0,685.0,620.0,670.0,196942.0,127400230.0,8414964830.0,12559649,KOSDAQ
2005-05-18,670.0,720.0,640.0,700.0,1047855.0,729918250.0,8791754300.0,12559649,KOSDAQ
2005-05-19,680.0,680.0,595.0,595.0,1240372.0,784618575.0,7472991155.0,12559649,KOSDAQ
2005-05-20,575.0,680.0,565.0,650.0,823549.0,532754885.0,8163771850.0,12559649,KOSDAQ
2005-05-23,590.0,720.0,585.0,685.0,2226934.0,1495561570.0,11341989565.0,16557649,KOSDAQ
2005-05-24,705.0,785.0,685.0,785.0,1290357.0,978286815.0,12997754465.0,16557649,KOSDAQ
2005-05-25,865.0,900.0,815.0,900.0,2447128.0,2142303985.0,14901884100.0,16557649,KOSDAQ
2005-05-26,885.0,1035.0,870.0,1035.0,1216191.0,1183231725.0,17137166715.0,16557649,KOSDAQ
2005-05-27,1090.0,1190.0,1090.0,1190.0,1397708.0,1625146730.0,19703602310.0,16557649,KOSDAQ
2005-05-30,1350.0,1350.0,1045.0,1220.0,1388833.0,1657278660.0,20200331780.0,16557649,KOSDAQ
2005-05-31,1230.0,1265.0,1080.0,1120.0,1204088.0,1378327170.0,18544566880.0,16557649,KOSDAQ
2005-06-01,1100.0,1285.0,1070.0,1285.0,1194476.0,1471549045.0,21276578965.0,16557649,KOSDAQ
2005-06-02,1260.0,1465.0,1245.0,1350.0,980582.0,1336583110.0,22352826150.0,16557649,KOSDAQ
2005-06-03,1320.0,1350.0,1150.0,1150.0,1278136.0,1523434335.0,19041296350.0,16557649,KOSDAQ
2005-06-07,1035.0,1170.0,980.0,980.0,2367738.0,2398272815.0,16226496020.0,16557649,KOSDAQ
2005-06-08,1045.0,1125.0,970.0,1125.0,1392530.0,1480291105.0,18627355125.0,16557649,KOSDAQ
2005-06-09,1150.0,1275.0,1070.0,1160.0,1746359.0,2019270755.0,19206872840.0,16557649,KOSDAQ
2005-06-10,1145.0,1330.0,1070.0,1330.0,1687100.0,2097486405.0,22021673170.0,16557649,KOSDAQ
2005-06-13,1450.0,1520.0,1245.0,1360.0,2097625.0,2895470190.0,22518402640.0,16557649,KOSDAQ
2005-06-14,1350.0,1350.0,1160.0,1160.0,811481.0,1001932320.0,19206872840.0,16557649,KOSDAQ
2005-06-15,990.0,1130.0,990.0,995.0,7293834.0,7323358345.0,16474860755.0,16557649,KOSDAQ
2005-06-16,1045.0,1135.0,980.0,1055.0,3294218.0,3418724850.0,17468319695.0,16557649,KOSDAQ
2005-06-17,1060.0,1105.0,1010.0,1100.0,1813364.0,1939077890.0,18213413900.0,16557649,KOSDAQ
2005-06-20,1090.0,1265.0,1090.0,1210.0,2269349.0,2746334155.0,20034755290.0,16557649,KOSDAQ
2005-06-21,1215.0,1250.0,1090.0,1150.0,1410363.0,1657952740.0,19041296350.0,16557649,KOSDAQ
2005-06-22,1155.0,1185.0,980.0,990.0,1705558.0,1839833930.0,16392072510.0,16557649,KOSDAQ
2005-06-23,1005.0,1125.0,1005.0,1045.0,1164946.0,1230648180.0,17302743205.0,16557649,KOSDAQ
2005-06-24,1045.0,1045.0,905.0,955.0,1067607.0,1053127775.0,15812554795.0,16557649,KOSDAQ
2005-06-27,910.0,960.0,895.0,935.0,720667.0,664281575.0,15481401815.0,16557649,KOSDAQ
2005-06-28,950.0,955.0,795.0,840.0,1499847.0,1283252625.0,13908425160.0,16557649,KOSDAQ
2005-06-29,820.0,895.0,820.0,850.0,713809.0,612461415.0,14074001650.0,16557649,KOSDAQ
2005-06-30,890.0,910.0,840.0,885.0,762430.0,666712060.0,14653519365.0,16557649,KOSDAQ
2005-07-01,890.0,915.0,855.0,885.0,517580.0,457755700.0,14653519365.0,16557649,KOSDAQ
