d,o,h,l,c,v,a,mc,s,m
2009-02-06,310.0,315.0,295.0,300.0,132292.0,39853735.0,6104723700.0,20349079,KOSDAQ
2009-02-09,305.0,310.0,290.0,300.0,188713.0,56437435.0,6104723700.0,20349079,KOSDAQ
2009-02-10,295.0,305.0,280.0,280.0,178539.0,51980470.0,5697742120.0,20349079,KOSDAQ
2009-02-11,280.0,280.0,245.0,260.0,289202.0,74477390.0,5290760540.0,20349079,KOSDAQ
2009-02-12,250.0,275.0,250.0,265.0,134813.0,35373025.0,5392505935.0,20349079,KOSDAQ
2009-02-13,270.0,295.0,260.0,295.0,167050.0,47021285.0,6002978305.0,20349079,KOSDAQ
2009-02-16,300.0,305.0,285.0,290.0,304324.0,89482720.0,5901232910.0,20349079,KOSDAQ
2009-02-17,280.0,290.0,250.0,270.0,310545.0,82913260.0,5494251330.0,20349079,KOSDAQ
2009-02-18,270.0,270.0,230.0,240.0,354005.0,87107955.0,4883778960.0,20349079,KOSDAQ
2009-02-19,275.0,275.0,275.0,275.0,47400.0,13034965.0,5595996725.0,20349079,KOSDAQ
2009-02-20,310.0,315.0,280.0,315.0,1572870.0,492131145.0,6409959885.0,20349079,KOSDAQ
2009-02-23,295.0,300.0,270.0,270.0,574035.0,157661900.0,5494251330.0,20349079,KOSDAQ
2009-02-24,245.0,275.0,230.0,230.0,830175.0,200246400.0,4680288170.0,20349079,KOSDAQ
2009-02-25,220.0,240.0,205.0,240.0,816808.0,179174835.0,4883778960.0,20349079,KOSDAQ
2009-02-26,240.0,245.0,205.0,215.0,426971.0,93700245.0,4375051985.0,20349079,KOSDAQ
2009-02-27,210.0,240.0,200.0,225.0,190553.0,43172375.0,4578542775.0,20349079,KOSDAQ
2009-03-02,225.0,230.0,210.0,220.0,130068.0,28227670.0,4476797380.0,20349079,KOSDAQ
2009-03-03,220.0,225.0,195.0,210.0,331213.0,67502590.0,4273306590.0,20349079,KOSDAQ
2009-03-04,210.0,215.0,190.0,205.0,597973.0,119909565.0,4171561195.0,20349079,KOSDAQ
2009-03-05,200.0,225.0,190.0,205.0,1210523.0,255662335.0,4171561195.0,20349079,KOSDAQ
2009-03-06,200.0,205.0,185.0,195.0,1199137.0,231858740.0,3968070405.0,20349079,KOSDAQ
2009-03-09,195.0,205.0,190.0,190.0,625211.0,122758415.0,3866325010.0,20349079,KOSDAQ
2009-03-10,190.0,205.0,170.0,175.0,1825070.0,344612585.0,3561088825.0,20349079,KOSDAQ
2009-03-11,180.0,185.0,155.0,160.0,1503204.0,248314680.0,3255852640.0,20349079,KOSDAQ
2009-03-12,170.0,180.0,170.0,180.0,450985.0,79966815.0,3662834220.0,20349079,KOSDAQ
2009-03-13,155.0,175.0,155.0,170.0,1545364.0,252327435.0,3459343430.0,20349079,KOSDAQ
2009-03-16,165.0,170.0,155.0,155.0,322596.0,51517255.0,3154107245.0,20349079,KOSDAQ
2009-03-17,150.0,175.0,145.0,175.0,553356.0,88568295.0,3561088825.0,20349079,KOSDAQ
2009-03-18,180.0,190.0,170.0,185.0,434154.0,78029115.0,3764579615.0,20349079,KOSDAQ
2009-03-19,180.0,180.0,165.0,170.0,383123.0,65544250.0,3459343430.0,20349079,KOSDAQ
2009-03-20,170.0,180.0,165.0,170.0,166236.0,28366795.0,3459343430.0,20349079,KOSDAQ
2009-03-23,180.0,190.0,160.0,170.0,785193.0,141046100.0,3459343430.0,20349079,KOSDAQ
2009-03-24,175.0,175.0,165.0,175.0,132431.0,22611295.0,3561088825.0,20349079,KOSDAQ
2009-03-26,165.0,170.0,155.0,170.0,351389.0,56948200.0,3459343430.0,20349079,KOSDAQ
2009-03-27,165.0,170.0,155.0,170.0,322942.0,52839855.0,3459343430.0,20349079,KOSDAQ
2009-03-30,160.0,185.0,150.0,155.0,1185599.0,198087800.0,3154107245.0,20349079,KOSDAQ
2009-03-31,145.0,150.0,140.0,140.0,218867.0,31150175.0,2848871060.0,20349079,KOSDAQ
2009-04-01,145.0,145.0,125.0,140.0,299744.0,39727315.0,2848871060.0,20349079,KOSDAQ
2009-04-02,140.0,140.0,120.0,135.0,713462.0,92355810.0,2747125665.0,20349079,KOSDAQ
2009-04-03,135.0,145.0,125.0,130.0,383947.0,50210835.0,2645380270.0,20349079,KOSDAQ
2009-04-06,130.0,135.0,115.0,115.0,632398.0,74235240.0,2340144085.0,20349079,KOSDAQ
2009-04-07,110.0,125.0,110.0,120.0,318363.0,36727715.0,2441889480.0,20349079,KOSDAQ
2009-04-08,125.0,135.0,125.0,135.0,270580.0,36017425.0,2747125665.0,20349079,KOSDAQ
2009-04-09,155.0,155.0,155.0,155.0,27677.0,4289935.0,3154107245.0,20349079,KOSDAQ
2009-04-10,155.0,170.0,150.0,150.0,392151.0,62588320.0,3052361850.0,20349079,KOSDAQ
2009-04-13,155.0,160.0,155.0,160.0,52412.0,8256075.0,3255852640.0,20349079,KOSDAQ
2009-04-14,165.0,165.0,155.0,165.0,58709.0,9339205.0,3357598035.0,20349079,KOSDAQ
2009-04-15,165.0,180.0,165.0,175.0,152410.0,26362475.0,3561088825.0,20349079,KOSDAQ
2009-04-16,170.0,185.0,170.0,175.0,181538.0,32190450.0,3561088825.0,20349079,KOSDAQ
2009-04-17,170.0,170.0,155.0,155.0,217145.0,35211025.0,3154107245.0,20349079,KOSDAQ
2009-04-20,145.0,145.0,135.0,135.0,314697.0,42705105.0,2747125665.0,20349079,KOSDAQ
2009-04-21,130.0,155.0,130.0,155.0,326670.0,50199565.0,3154107245.0,20349079,KOSDAQ
2009-04-22,175.0,175.0,175.0,175.0,205181.0,35906675.0,3561088825.0,20349079,KOSDAQ
2009-04-23,185.0,185.0,160.0,175.0,318084.0,54572250.0,3561088825.0,20349079,KOSDAQ
2009-04-24,180.0,180.0,170.0,175.0,205369.0,35595075.0,3561088825.0,20349079,KOSDAQ
2009-04-27,170.0,185.0,165.0,180.0,306903.0,53520570.0,3662834220.0,20349079,KOSDAQ
2009-04-28,180.0,190.0,180.0,180.0,196569.0,36405280.0,3662834220.0,20349079,KOSDAQ
2009-04-29,180.0,180.0,170.0,175.0,130783.0,22626475.0,3561088825.0,20349079,KOSDAQ
2009-04-30,175.0,180.0,165.0,170.0,179014.0,30768190.0,3459343430.0,20349079,KOSDAQ
2009-05-04,170.0,170.0,155.0,165.0,123487.0,19780360.0,3357598035.0,20349079,KOSDAQ
2009-05-06,175.0,175.0,165.0,175.0,80956.0,13838330.0,3561088825.0,20349079,KOSDAQ
2009-05-07,170.0,180.0,170.0,175.0,61139.0,10549075.0,3561088825.0,20349079,KOSDAQ
2009-05-08,175.0,175.0,165.0,170.0,195289.0,32777395.0,3459343430.0,20349079,KOSDAQ
2009-05-11,170.0,195.0,170.0,195.0,213775.0,40926025.0,3968070405.0,20349079,KOSDAQ
2009-05-12,220.0,220.0,220.0,220.0,235449.0,51798780.0,4476797380.0,20349079,KOSDAQ
2009-05-13,240.0,250.0,240.0,250.0,968279.0,238658375.0,5087269750.0,20349079,KOSDAQ
2009-05-14,250.0,285.0,250.0,285.0,580881.0,162171920.0,5799487515.0,20349079,KOSDAQ
2009-05-15,285.0,285.0,245.0,255.0,738159.0,191566205.0,5189015145.0,20349079,KOSDAQ
2009-05-18,240.0,290.0,240.0,285.0,421230.0,116359930.0,5799487515.0,20349079,KOSDAQ
2009-05-19,265.0,285.0,265.0,280.0,339335.0,94100345.0,5697742120.0,20349079,KOSDAQ
2009-05-20,300.0,315.0,280.0,280.0,412989.0,124133860.0,5697742120.0,20349079,KOSDAQ
2009-05-21,285.0,285.0,255.0,260.0,396064.0,103169380.0,5290760540.0,20349079,KOSDAQ
2009-05-22,260.0,280.0,260.0,260.0,241923.0,64782510.0,5290760540.0,20349079,KOSDAQ
2009-05-25,260.0,265.0,250.0,265.0,226096.0,59024550.0,5392505935.0,20349079,KOSDAQ
2009-05-26,275.0,275.0,230.0,235.0,657007.0,160638350.0,4782033565.0,20349079,KOSDAQ
2009-05-27,240.0,240.0,210.0,210.0,107051.0,23851815.0,4273306590.0,20349079,KOSDAQ
2009-05-28,230.0,230.0,200.0,215.0,384887.0,80952360.0,4375051985.0,20349079,KOSDAQ
2009-05-29,210.0,215.0,195.0,195.0,406405.0,82666255.0,3968070405.0,20349079,KOSDAQ
2009-06-01,200.0,200.0,185.0,185.0,343242.0,65444660.0,3764579615.0,20349079,KOSDAQ
2009-06-02,190.0,210.0,180.0,205.0,580452.0,115494750.0,4171561195.0,20349079,KOSDAQ
2009-06-03,210.0,235.0,205.0,235.0,499584.0,110918925.0,4782033565.0,20349079,KOSDAQ
2009-06-04,235.0,260.0,230.0,240.0,529408.0,131067425.0,4883778960.0,20349079,KOSDAQ
2009-06-05,250.0,250.0,230.0,230.0,188704.0,44373385.0,4680288170.0,20349079,KOSDAQ
2009-06-08,235.0,235.0,210.0,210.0,250588.0,54055065.0,4273306590.0,20349079,KOSDAQ
2009-06-09,205.0,220.0,200.0,210.0,96568.0,20251455.0,4273306590.0,20349079,KOSDAQ
2009-06-10,215.0,220.0,210.0,215.0,154013.0,33175770.0,4375051985.0,20349079,KOSDAQ
2009-06-11,220.0,245.0,220.0,245.0,313835.0,75247930.0,4985524355.0,20349079,KOSDAQ
2009-06-12,260.0,280.0,260.0,270.0,484031.0,133524755.0,5494251330.0,20349079,KOSDAQ
2009-06-15,275.0,275.0,250.0,250.0,299363.0,78397360.0,5087269750.0,20349079,KOSDAQ
2009-06-16,240.0,250.0,235.0,240.0,196224.0,46678580.0,4883778960.0,20349079,KOSDAQ
2009-06-17,235.0,255.0,230.0,230.0,224856.0,53167040.0,4680288170.0,20349079,KOSDAQ
2009-06-18,245.0,245.0,230.0,240.0,428323.0,100428615.0,4883778960.0,20349079,KOSDAQ
2009-06-19,250.0,250.0,230.0,235.0,267350.0,62494835.0,4782033565.0,20349079,KOSDAQ
2009-06-22,235.0,235.0,215.0,225.0,369824.0,82459885.0,4578542775.0,20349079,KOSDAQ
2009-06-26,255.0,255.0,255.0,255.0,11962.0,3050310.0,5189015145.0,20349079,KOSDAQ
2009-06-29,290.0,290.0,290.0,290.0,24005.0,6961450.0,5901232910.0,20349079,KOSDAQ
2009-06-30,330.0,330.0,330.0,330.0,69786.0,23029380.0,6715196070.0,20349079,KOSDAQ
2009-07-01,375.0,375.0,375.0,375.0,1326654.0,497495250.0,7630904625.0,20349079,KOSDAQ
2009-07-02,365.0,365.0,325.0,330.0,2888929.0,993005960.0,6715196070.0,20349079,KOSDAQ
2009-07-03,335.0,375.0,310.0,340.0,1353812.0,469441590.0,6918686860.0,20349079,KOSDAQ
2009-07-06,365.0,390.0,365.0,380.0,1483152.0,568350140.0,7732650020.0,20349079,KOSDAQ
2009-07-07,380.0,380.0,355.0,365.0,950807.0,345934255.0,7427413835.0,20349079,KOSDAQ
2009-07-08,360.0,400.0,360.0,380.0,405996.0,153571010.0,7732650020.0,20349079,KOSDAQ
2009-07-09,380.0,380.0,350.0,350.0,385141.0,138426960.0,7122177650.0,20349079,KOSDAQ
2009-07-10,340.0,340.0,320.0,320.0,440228.0,142532930.0,6511705280.0,20349079,KOSDAQ
2009-07-13,340.0,345.0,320.0,320.0,462103.0,154565975.0,6511705280.0,20349079,KOSDAQ
2009-07-14,310.0,325.0,295.0,325.0,595467.0,182457175.0,9863450675.0,30349079,KOSDAQ
2009-07-15,320.0,320.0,305.0,305.0,181369.0,56301045.0,9256469095.0,30349079,KOSDAQ
2009-07-16,300.0,315.0,295.0,305.0,217506.0,65583410.0,9256469095.0,30349079,KOSDAQ
2009-07-17,300.0,350.0,300.0,340.0,504017.0,168983360.0,10318686860.0,30349079,KOSDAQ
2009-07-20,345.0,345.0,335.0,335.0,145775.0,49445705.0,10166941465.0,30349079,KOSDAQ
2009-07-21,350.0,350.0,315.0,315.0,222518.0,71235550.0,9559959885.0,30349079,KOSDAQ
2009-07-22,315.0,315.0,300.0,300.0,152997.0,46806695.0,9104723700.0,30349079,KOSDAQ
2009-07-23,305.0,330.0,300.0,330.0,162484.0,51932175.0,10015196070.0,30349079,KOSDAQ
2009-07-24,340.0,340.0,305.0,340.0,163973.0,52869375.0,10318686860.0,30349079,KOSDAQ
2009-07-27,335.0,335.0,315.0,320.0,155913.0,49887660.0,9711705280.0,30349079,KOSDAQ
2009-07-28,330.0,330.0,295.0,295.0,433763.0,133168545.0,8952978305.0,30349079,KOSDAQ
2009-07-29,295.0,305.0,270.0,270.0,204902.0,58102235.0,8194251330.0,30349079,KOSDAQ
2009-07-30,275.0,305.0,275.0,300.0,198288.0,58760740.0,9104723700.0,30349079,KOSDAQ
2009-07-31,305.0,310.0,300.0,300.0,117478.0,35450575.0,9104723700.0,30349079,KOSDAQ
2009-08-03,295.0,300.0,275.0,280.0,213281.0,59556045.0,8497742120.0,30349079,KOSDAQ
2009-08-04,280.0,295.0,280.0,290.0,83370.0,23967210.0,8801232910.0,30349079,KOSDAQ
2009-08-05,300.0,300.0,275.0,275.0,191543.0,53709920.0,8345996725.0,30349079,KOSDAQ
2009-08-06,265.0,280.0,265.0,275.0,139151.0,37528415.0,8345996725.0,30349079,KOSDAQ
2009-08-07,265.0,280.0,265.0,280.0,52528.0,14199800.0,8497742120.0,30349079,KOSDAQ
2009-08-10,275.0,275.0,270.0,270.0,328167.0,88651230.0,8194251330.0,30349079,KOSDAQ
2009-08-11,310.0,310.0,310.0,310.0,688157.0,213328670.0,9408214490.0,30349079,KOSDAQ
2009-08-12,310.0,330.0,300.0,300.0,390392.0,121460945.0,9104723700.0,30349079,KOSDAQ
2009-08-13,275.0,285.0,270.0,275.0,278906.0,76850475.0,8345996725.0,30349079,KOSDAQ
2009-08-14,245.0,260.0,235.0,235.0,902470.0,222261125.0,7132033565.0,30349079,KOSDAQ
2009-09-04,270.0,270.0,270.0,270.0,19364.0,5228280.0,8733711330.0,32347079,KOSDAQ
2009-09-07,310.0,310.0,310.0,310.0,1877.0,581870.0,10027594490.0,32347079,KOSDAQ
2009-09-08,355.0,355.0,355.0,355.0,19476.0,6913980.0,11483213045.0,32347079,KOSDAQ
2009-09-09,370.0,405.0,370.0,405.0,1491751.0,577548075.0,13100566995.0,32347079,KOSDAQ
2009-09-10,425.0,450.0,345.0,345.0,2583920.0,1011923440.0,11159742255.0,32347079,KOSDAQ
2009-09-11,340.0,395.0,300.0,300.0,2404621.0,850452475.0,9704123700.0,32347079,KOSDAQ
2009-09-14,295.0,305.0,280.0,305.0,609205.0,175521610.0,9865859095.0,32347079,KOSDAQ
2009-09-15,305.0,305.0,275.0,275.0,681901.0,197686605.0,8895446725.0,32347079,KOSDAQ
2009-09-16,285.0,285.0,270.0,280.0,114462.0,31679240.0,9057182120.0,32347079,KOSDAQ
2009-09-17,265.0,280.0,265.0,275.0,379198.0,102457090.0,8895446725.0,32347079,KOSDAQ
2009-09-18,275.0,295.0,265.0,290.0,285709.0,79939265.0,9380652910.0,32347079,KOSDAQ
2009-09-21,315.0,325.0,300.0,300.0,241981.0,75486145.0,9704123700.0,32347079,KOSDAQ
2009-09-22,290.0,300.0,280.0,300.0,240327.0,69632995.0,9704123700.0,32347079,KOSDAQ
2009-09-23,300.0,300.0,280.0,285.0,166037.0,47327615.0,9503917515.0,33347079,KOSDAQ
2009-09-24,275.0,290.0,270.0,275.0,327079.0,90386465.0,9170446725.0,33347079,KOSDAQ
2009-09-25,270.0,280.0,265.0,270.0,99938.0,26874355.0,9003711330.0,33347079,KOSDAQ
2009-09-28,275.0,275.0,265.0,265.0,184841.0,49052050.0,8836975935.0,33347079,KOSDAQ
2009-09-29,265.0,275.0,260.0,270.0,291539.0,77924550.0,9003711330.0,33347079,KOSDAQ
2009-09-30,270.0,275.0,265.0,265.0,247906.0,66054620.0,8836975935.0,33347079,KOSDAQ
2009-10-01,270.0,270.0,260.0,260.0,204050.0,53273740.0,8670240540.0,33347079,KOSDAQ
2009-10-05,260.0,260.0,230.0,240.0,267661.0,62895840.0,8003298960.0,33347079,KOSDAQ
2009-10-06,235.0,240.0,225.0,230.0,255559.0,59051810.0,7669828170.0,33347079,KOSDAQ
2009-10-07,235.0,260.0,235.0,260.0,210045.0,54029060.0,8670240540.0,33347079,KOSDAQ
2009-10-08,270.0,270.0,245.0,255.0,145164.0,36951925.0,8503505145.0,33347079,KOSDAQ
2009-10-09,255.0,280.0,255.0,280.0,384120.0,104882575.0,9337182120.0,33347079,KOSDAQ
2009-10-12,280.0,290.0,280.0,280.0,241764.0,68468770.0,9337182120.0,33347079,KOSDAQ
2009-10-13,275.0,275.0,255.0,260.0,181959.0,47642925.0,8670240540.0,33347079,KOSDAQ
2009-10-14,295.0,295.0,260.0,275.0,896247.0,252781010.0,9170446725.0,33347079,KOSDAQ
2009-10-15,270.0,280.0,260.0,265.0,295149.0,79206310.0,8836975935.0,33347079,KOSDAQ
2009-10-16,260.0,280.0,260.0,280.0,109179.0,29385190.0,9337182120.0,33347079,KOSDAQ
2009-10-19,270.0,285.0,270.0,280.0,34679.0,9600635.0,9337182120.0,33347079,KOSDAQ
2009-10-20,275.0,290.0,275.0,285.0,94339.0,26869590.0,9503917515.0,33347079,KOSDAQ
2009-10-21,280.0,280.0,260.0,270.0,229418.0,61110275.0,9003711330.0,33347079,KOSDAQ
2009-10-22,275.0,280.0,260.0,265.0,70031.0,18458185.0,8836975935.0,33347079,KOSDAQ
2009-10-23,260.0,265.0,255.0,255.0,62258.0,16007770.0,8503505145.0,33347079,KOSDAQ
2009-10-26,270.0,270.0,255.0,255.0,182671.0,46698665.0,8503505145.0,33347079,KOSDAQ
2009-10-27,250.0,260.0,245.0,260.0,181054.0,46118000.0,8670240540.0,33347079,KOSDAQ
2009-10-28,250.0,255.0,250.0,255.0,78400.0,19751965.0,8503505145.0,33347079,KOSDAQ
2009-10-29,250.0,270.0,250.0,270.0,170895.0,44023650.0,9003711330.0,33347079,KOSDAQ
2009-10-30,270.0,270.0,255.0,260.0,133397.0,34469595.0,8670240540.0,33347079,KOSDAQ
2009-11-02,260.0,260.0,255.0,260.0,144537.0,37293965.0,8670240540.0,33347079,KOSDAQ
2009-11-03,255.0,270.0,255.0,260.0,174102.0,45900025.0,8670240540.0,33347079,KOSDAQ
2009-11-04,255.0,265.0,255.0,255.0,227226.0,58320110.0,8503505145.0,33347079,KOSDAQ
2009-11-05,255.0,260.0,250.0,255.0,100033.0,25483420.0,8503505145.0,33347079,KOSDAQ
2009-11-06,255.0,265.0,255.0,260.0,210356.0,54564570.0,8670240540.0,33347079,KOSDAQ
2009-11-09,265.0,265.0,255.0,260.0,192187.0,49732980.0,8670240540.0,33347079,KOSDAQ
2009-11-10,255.0,265.0,255.0,260.0,131624.0,34023175.0,8670240540.0,33347079,KOSDAQ
2009-11-11,260.0,270.0,260.0,270.0,205380.0,54645135.0,9003711330.0,33347079,KOSDAQ
2009-11-12,270.0,310.0,270.0,310.0,755302.0,227796845.0,10337594490.0,33347079,KOSDAQ
2009-11-13,305.0,305.0,275.0,275.0,276928.0,78674450.0,9170446725.0,33347079,KOSDAQ
2009-11-16,300.0,300.0,265.0,280.0,21486.0,5989980.0,9337182120.0,33347079,KOSDAQ
2009-11-17,270.0,275.0,255.0,270.0,253896.0,66292985.0,9003711330.0,33347079,KOSDAQ
2009-11-18,260.0,260.0,250.0,255.0,143758.0,36385080.0,8503505145.0,33347079,KOSDAQ
2009-11-19,255.0,255.0,255.0,255.0,66582.0,16978410.0,8503505145.0,33347079,KOSDAQ
2009-11-20,255.0,255.0,250.0,255.0,133533.0,33693210.0,8503505145.0,33347079,KOSDAQ
2009-11-23,255.0,260.0,250.0,255.0,135219.0,34504070.0,8503505145.0,33347079,KOSDAQ
2009-11-24,260.0,260.0,250.0,260.0,256314.0,64635445.0,8670240540.0,33347079,KOSDAQ
2009-11-25,260.0,260.0,255.0,255.0,98657.0,25301475.0,8503505145.0,33347079,KOSDAQ
2009-11-26,255.0,260.0,250.0,250.0,114903.0,28953490.0,8336769750.0,33347079,KOSDAQ
2009-11-27,245.0,250.0,240.0,240.0,254822.0,62060970.0,8003298960.0,33347079,KOSDAQ
2009-11-30,240.0,240.0,220.0,235.0,385866.0,87672990.0,7836563565.0,33347079,KOSDAQ
2009-12-01,235.0,235.0,220.0,225.0,304620.0,69127125.0,7503092775.0,33347079,KOSDAQ
2009-12-02,220.0,225.0,220.0,225.0,64905.0,14571465.0,7503092775.0,33347079,KOSDAQ
2009-12-03,225.0,245.0,225.0,245.0,77585.0,18511085.0,8170034355.0,33347079,KOSDAQ
2009-12-04,245.0,245.0,230.0,240.0,146224.0,34539850.0,8003298960.0,33347079,KOSDAQ
2009-12-07,230.0,240.0,230.0,230.0,24989.0,5762565.0,7669828170.0,33347079,KOSDAQ
2009-12-08,230.0,240.0,230.0,240.0,83716.0,19927980.0,8003298960.0,33347079,KOSDAQ
2009-12-09,240.0,240.0,230.0,230.0,173911.0,41056900.0,7669828170.0,33347079,KOSDAQ
2009-12-10,235.0,235.0,230.0,235.0,59903.0,13919205.0,7836563565.0,33347079,KOSDAQ
2009-12-11,240.0,240.0,230.0,235.0,70544.0,16251410.0,7836563565.0,33347079,KOSDAQ
2009-12-14,240.0,240.0,235.0,240.0,95490.0,22870100.0,8003298960.0,33347079,KOSDAQ
2009-12-15,240.0,240.0,225.0,230.0,70920.0,16181120.0,7669828170.0,33347079,KOSDAQ
2009-12-16,240.0,240.0,225.0,230.0,132367.0,30674195.0,7669828170.0,33347079,KOSDAQ
2009-12-17,230.0,230.0,220.0,230.0,424581.0,95188065.0,7669828170.0,33347079,KOSDAQ
2009-12-18,230.0,250.0,225.0,250.0,257759.0,61829595.0,8336769750.0,33347079,KOSDAQ
2009-12-21,250.0,250.0,240.0,250.0,132499.0,32764500.0,8336769750.0,33347079,KOSDAQ
2009-12-22,260.0,260.0,235.0,240.0,92170.0,21879775.0,8003298960.0,33347079,KOSDAQ
2009-12-23,240.0,240.0,235.0,240.0,100947.0,24022970.0,8003298960.0,33347079,KOSDAQ
2009-12-24,265.0,275.0,240.0,260.0,499451.0,128249360.0,8670240540.0,33347079,KOSDAQ
2009-12-28,250.0,255.0,250.0,250.0,193875.0,48882365.0,8336769750.0,33347079,KOSDAQ
2009-12-29,250.0,255.0,245.0,250.0,58742.0,14652970.0,8336769750.0,33347079,KOSDAQ
2009-12-30,250.0,260.0,250.0,255.0,266544.0,67257060.0,9115505145.0,35747079,KOSDAQ
