d,o,h,l,c,v,a,mc,s,m
1999-12-03,43650.0,43650.0,43650.0,43650.0,8.0,349200.0,35793000000.0,820000,KOSDAQ
1999-12-06,48850.0,48850.0,48850.0,48850.0,235.0,11479750.0,40057000000.0,820000,KOSDAQ
1999-12-07,54700.0,54700.0,54700.0,54700.0,118.0,6454600.0,44854000000.0,820000,KOSDAQ
1999-12-08,61200.0,61200.0,61200.0,61200.0,45.0,2754000.0,50184000000.0,820000,KOSDAQ
1999-12-09,68500.0,68500.0,68500.0,68500.0,81.0,5548500.0,56170000000.0,820000,KOSDAQ
1999-12-10,76700.0,76700.0,76700.0,76700.0,24.0,1840800.0,62894000000.0,820000,KOSDAQ
1999-12-13,85900.0,85900.0,85900.0,85900.0,97.0,8332300.0,70438000000.0,820000,KOSDAQ
1999-12-14,96200.0,96200.0,96200.0,96200.0,90.0,8658000.0,78884000000.0,820000,KOSDAQ
1999-12-15,107500.0,107500.0,107500.0,107500.0,245.0,26337500.0,88150000000.0,820000,KOSDAQ
1999-12-16,120000.0,120000.0,120000.0,120000.0,15546.0,1865520000.0,98400000000.0,820000,KOSDAQ
1999-12-17,130000.0,134000.0,111000.0,134000.0,168290.0,21511203500.0,109880000000.0,820000,KOSDAQ
1999-12-20,140000.0,150000.0,136000.0,150000.0,55682.0,8187765500.0,123000000000.0,820000,KOSDAQ
1999-12-21,168000.0,168000.0,168000.0,168000.0,9096.0,1528128000.0,137760000000.0,820000,KOSDAQ
1999-12-22,188000.0,188000.0,188000.0,188000.0,1909.0,358892000.0,154160000000.0,820000,KOSDAQ
1999-12-23,210500.0,210500.0,210500.0,210500.0,1211.0,254915500.0,172610000000.0,820000,KOSDAQ
1999-12-24,235500.0,235500.0,235500.0,235500.0,12700.0,2990850000.0,193110000000.0,820000,KOSDAQ
1999-12-27,263500.0,263500.0,263000.0,263500.0,66796.0,17600319000.0,216070000000.0,820000,KOSDAQ
1999-12-28,295000.0,295000.0,295000.0,295000.0,26310.0,7761450000.0,241900000000.0,820000,KOSDAQ
