d,o,h,l,c,v,a,mc,s,m
2004-01-02,295.0,305.0,290.0,290.0,1376395.0,404224000.0,9554226030.0,32945607,KOSPI
2004-01-05,290.0,290.0,280.0,285.0,671220.0,191633350.0,9389497995.0,32945607,KOSPI
2004-01-06,285.0,290.0,280.0,280.0,828055.0,234939050.0,9224769960.0,32945607,KOSPI
2004-01-07,280.0,285.0,275.0,280.0,764220.0,214011450.0,9224769960.0,32945607,KOSPI
2004-01-08,280.0,285.0,275.0,275.0,548310.0,152830400.0,9060041925.0,32945607,KOSPI
2004-01-09,275.0,285.0,270.0,275.0,1346340.0,373786350.0,9060041925.0,32945607,KOSPI
2004-01-12,270.0,315.0,270.0,315.0,6849529.0,2096594985.0,10377866205.0,32945607,KOSPI
2004-01-13,340.0,360.0,325.0,360.0,6696174.0,2332300590.0,11860418520.0,32945607,KOSPI
2004-01-14,385.0,410.0,365.0,410.0,19769284.0,7821613490.0,13507698870.0,32945607,KOSPI
2004-01-15,445.0,470.0,415.0,470.0,12694022.0,5748116590.0,15484435290.0,32945607,KOSPI
2004-01-16,490.0,530.0,400.0,440.0,42175920.0,19384176300.0,14496067080.0,32945607,KOSPI
2004-01-19,445.0,465.0,375.0,385.0,13554788.0,5661782030.0,12684058695.0,32945607,KOSPI
2004-01-20,390.0,430.0,380.0,405.0,19128027.0,7812189885.0,13342970835.0,32945607,KOSPI
2004-01-26,390.0,410.0,370.0,375.0,11138928.0,4348407950.0,12354602625.0,32945607,KOSPI
2004-01-27,385.0,430.0,375.0,430.0,21816168.0,8947283540.0,14166611010.0,32945607,KOSPI
2004-01-28,440.0,475.0,410.0,410.0,21881118.0,9750385380.0,13507698870.0,32945607,KOSPI
2004-01-29,420.0,450.0,410.0,425.0,10832995.0,4681801325.0,14001882975.0,32945607,KOSPI
2004-01-30,435.0,455.0,400.0,400.0,10445519.0,4493409650.0,13178242800.0,32945607,KOSPI
2004-02-02,395.0,430.0,385.0,405.0,6304150.0,2567090350.0,13342970835.0,32945607,KOSPI
2004-02-03,405.0,410.0,365.0,370.0,5653249.0,2170227280.0,12189874590.0,32945607,KOSPI
2004-02-04,375.0,390.0,365.0,375.0,6665927.0,2514192575.0,12354602625.0,32945607,KOSPI
2004-02-05,375.0,385.0,320.0,320.0,7221030.0,2608652300.0,10542594240.0,32945607,KOSPI
2004-02-06,320.0,340.0,305.0,315.0,5120350.0,1645398800.0,10377866205.0,32945607,KOSPI
2004-02-09,320.0,360.0,320.0,360.0,5673467.0,1963457770.0,11860418520.0,32945607,KOSPI
2004-02-10,360.0,410.0,355.0,385.0,13060360.0,4998407650.0,12684058695.0,32945607,KOSPI
2004-02-11,390.0,390.0,350.0,355.0,3767321.0,1372765905.0,11695690485.0,32945607,KOSPI
