d,o,h,l,c,v,a,mc,s,m
2007-01-02,655.0,715.0,655.0,685.0,1026888.0,702805580.0,34097527220.0,49777412,KOSPI
2007-01-03,690.0,695.0,670.0,685.0,604284.0,411425340.0,34097527220.0,49777412,KOSPI
2007-01-04,690.0,775.0,690.0,735.0,3763940.0,2811602800.0,36586397820.0,49777412,KOSPI
2007-01-05,735.0,745.0,700.0,725.0,868271.0,624568625.0,36088623700.0,49777412,KOSPI
2007-01-08,720.0,770.0,705.0,715.0,1022340.0,745226600.0,35590849580.0,49777412,KOSPI
2007-01-09,730.0,745.0,710.0,710.0,538898.0,388723580.0,35341962520.0,49777412,KOSPI
2007-01-10,720.0,790.0,715.0,755.0,2948440.0,2238480350.0,37581946060.0,49777412,KOSPI
2007-01-11,735.0,800.0,735.0,755.0,1109942.0,857316810.0,37581946060.0,49777412,KOSPI
2007-01-12,760.0,765.0,730.0,730.0,773440.0,574989500.0,36337510760.0,49777412,KOSPI
2007-01-15,725.0,750.0,725.0,745.0,434394.0,318893780.0,37084171940.0,49777412,KOSPI
2007-01-16,755.0,800.0,740.0,740.0,2320690.0,1782241200.0,36835284880.0,49777412,KOSPI
2007-01-17,740.0,765.0,715.0,725.0,1123653.0,829943825.0,36088623700.0,49777412,KOSPI
2007-01-18,730.0,735.0,675.0,675.0,961810.0,678481000.0,33599753100.0,49777412,KOSPI
2007-01-19,665.0,695.0,665.0,680.0,667460.0,452624550.0,33848640160.0,49777412,KOSPI
2007-01-22,675.0,695.0,670.0,690.0,602601.0,409931840.0,34346414280.0,49777412,KOSPI
2007-01-23,700.0,700.0,675.0,680.0,424204.0,289499370.0,33848640160.0,49777412,KOSPI
2007-01-24,680.0,690.0,675.0,685.0,352335.0,240213225.0,34097527220.0,49777412,KOSPI
2007-01-25,690.0,710.0,680.0,680.0,672701.0,465391830.0,33848640160.0,49777412,KOSPI
2007-01-26,680.0,680.0,665.0,675.0,536684.0,359310510.0,33599753100.0,49777412,KOSPI
2007-01-29,670.0,730.0,670.0,690.0,2619072.0,1854243440.0,34346414280.0,49777412,KOSPI
2007-01-30,685.0,700.0,680.0,680.0,524305.0,361567850.0,33848640160.0,49777412,KOSPI
2007-01-31,680.0,680.0,665.0,670.0,670707.0,450234105.0,33350866040.0,49777412,KOSPI
2007-02-01,675.0,710.0,665.0,680.0,1661267.0,1154294925.0,33848640160.0,49777412,KOSPI
2007-02-02,685.0,705.0,675.0,685.0,781259.0,537211365.0,34097527220.0,49777412,KOSPI
2007-02-05,690.0,700.0,685.0,690.0,411490.0,284375250.0,34346414280.0,49777412,KOSPI
2007-02-06,695.0,725.0,685.0,710.0,1414316.0,1005125075.0,35341962520.0,49777412,KOSPI
2007-02-07,730.0,740.0,710.0,715.0,873197.0,629321755.0,35590849580.0,49777412,KOSPI
2007-02-08,720.0,725.0,685.0,695.0,677700.0,475657000.0,34595301340.0,49777412,KOSPI
2007-02-09,695.0,715.0,680.0,695.0,960144.0,671726075.0,34595301340.0,49777412,KOSPI
2007-02-12,700.0,725.0,685.0,725.0,832700.0,584883050.0,36088623700.0,49777412,KOSPI
2007-02-13,735.0,780.0,715.0,715.0,2622579.0,1972860935.0,35590849580.0,49777412,KOSPI
2007-02-14,715.0,720.0,695.0,705.0,864309.0,608660345.0,35093075460.0,49777412,KOSPI
2007-02-15,720.0,720.0,680.0,705.0,963658.0,672557990.0,35093075460.0,49777412,KOSPI
2007-02-16,695.0,700.0,680.0,685.0,745447.0,513764265.0,34097527220.0,49777412,KOSPI
2007-02-20,680.0,700.0,680.0,700.0,424780.0,294669650.0,34844188400.0,49777412,KOSPI
2007-02-21,690.0,705.0,675.0,680.0,670892.0,460718810.0,33848640160.0,49777412,KOSPI
2007-02-22,680.0,695.0,670.0,680.0,649251.0,440928480.0,33848640160.0,49777412,KOSPI
2007-02-23,680.0,700.0,665.0,680.0,1307113.0,893257790.0,33848640160.0,49777412,KOSPI
2007-02-26,685.0,695.0,675.0,685.0,664550.0,455658050.0,34097527220.0,49777412,KOSPI
2007-02-27,690.0,715.0,680.0,710.0,1221927.0,859798820.0,35341962520.0,49777412,KOSPI
2007-02-28,685.0,690.0,640.0,680.0,696540.0,471671000.0,33848640160.0,49777412,KOSPI
2007-03-02,680.0,690.0,675.0,680.0,617932.0,420641490.0,33848640160.0,49777412,KOSPI
2007-03-05,660.0,680.0,650.0,650.0,1039960.0,684737450.0,32355317800.0,49777412,KOSPI
2007-03-06,650.0,655.0,640.0,645.0,851295.0,550844275.0,32106430740.0,49777412,KOSPI
2007-03-07,645.0,655.0,620.0,630.0,1708149.0,1086203210.0,31359769560.0,49777412,KOSPI
