d,o,h,l,c,v,a,mc,s,m
2010-01-04,830.0,860.0,825.0,840.0,372118.0,312162420.0,21515413080.0,25613587,KOSPI
2010-01-05,865.0,875.0,835.0,875.0,678585.0,580818945.0,22411888625.0,25613587,KOSPI
2010-01-06,875.0,900.0,840.0,850.0,518870.0,446210970.0,21771548950.0,25613587,KOSPI
2010-01-07,855.0,875.0,840.0,865.0,378921.0,327371665.0,22155752755.0,25613587,KOSPI
2010-01-08,870.0,935.0,865.0,905.0,1828630.0,1656862850.0,23180296235.0,25613587,KOSPI
2010-01-11,920.0,930.0,870.0,880.0,651201.0,581345440.0,22539956560.0,25613587,KOSPI
2010-01-12,880.0,890.0,850.0,865.0,366922.0,318262360.0,22155752755.0,25613587,KOSPI
2010-01-13,865.0,920.0,855.0,910.0,684280.0,612247600.0,23308364170.0,25613587,KOSPI
2010-01-14,920.0,945.0,880.0,905.0,698112.0,633275595.0,23180296235.0,25613587,KOSPI
2010-01-15,910.0,920.0,880.0,900.0,513878.0,462635025.0,23052228300.0,25613587,KOSPI
2010-01-18,900.0,900.0,870.0,880.0,596192.0,526204160.0,22539956560.0,25613587,KOSPI
2010-01-19,885.0,895.0,865.0,875.0,484350.0,424945450.0,22411888625.0,25613587,KOSPI
2010-01-20,880.0,885.0,840.0,860.0,454150.0,388910800.0,22027684820.0,25613587,KOSPI
2010-01-21,855.0,880.0,845.0,870.0,600161.0,513637060.0,22283820690.0,25613587,KOSPI
2010-01-22,860.0,870.0,830.0,835.0,464150.0,390768900.0,21387345145.0,25613587,KOSPI
2010-01-25,830.0,845.0,805.0,820.0,795860.0,656369400.0,21003141340.0,25613587,KOSPI
2010-01-26,820.0,830.0,795.0,810.0,592220.0,480071400.0,20747005470.0,25613587,KOSPI
2010-01-27,800.0,815.0,775.0,785.0,560170.0,441970800.0,20106665795.0,25613587,KOSPI
2010-01-28,780.0,845.0,780.0,845.0,389060.0,317015750.0,21643481015.0,25613587,KOSPI
2010-01-29,830.0,835.0,805.0,835.0,241348.0,197823360.0,21387345145.0,25613587,KOSPI
2010-02-01,825.0,845.0,805.0,825.0,318221.0,260694275.0,21131209275.0,25613587,KOSPI
2010-02-02,825.0,830.0,805.0,810.0,264950.0,215583550.0,20747005470.0,25613587,KOSPI
2010-02-03,810.0,820.0,800.0,810.0,248045.0,200871300.0,20747005470.0,25613587,KOSPI
2010-02-04,820.0,845.0,810.0,835.0,293232.0,242140975.0,21387345145.0,25613587,KOSPI
2010-02-05,815.0,815.0,790.0,795.0,261080.0,208295555.0,20362801665.0,25613587,KOSPI
2010-02-08,805.0,805.0,785.0,790.0,204973.0,162807320.0,20234733730.0,25613587,KOSPI
2010-02-09,785.0,830.0,785.0,825.0,466541.0,374837370.0,21131209275.0,25613587,KOSPI
2010-02-10,825.0,830.0,810.0,810.0,257611.0,210509060.0,20747005470.0,25613587,KOSPI
2010-02-11,825.0,860.0,820.0,860.0,561917.0,471512370.0,22027684820.0,25613587,KOSPI
2010-02-12,865.0,870.0,840.0,860.0,302979.0,257713520.0,22027684820.0,25613587,KOSPI
2010-02-16,860.0,915.0,840.0,845.0,1181701.0,1039449545.0,21643481015.0,25613587,KOSPI
2010-02-17,850.0,855.0,835.0,835.0,373885.0,315457640.0,21387345145.0,25613587,KOSPI
2010-02-18,845.0,845.0,815.0,820.0,213273.0,176302510.0,21003141340.0,25613587,KOSPI
2010-02-19,820.0,830.0,810.0,810.0,271426.0,221878910.0,20747005470.0,25613587,KOSPI
2010-02-22,825.0,830.0,815.0,820.0,164408.0,134696960.0,21003141340.0,25613587,KOSPI
2010-02-23,815.0,825.0,805.0,825.0,195800.0,159445750.0,21131209275.0,25613587,KOSPI
2010-02-24,825.0,835.0,815.0,835.0,197659.0,164755330.0,21387345145.0,25613587,KOSPI
2010-02-25,960.0,960.0,840.0,855.0,5057746.0,4635814945.0,21899616885.0,25613587,KOSPI
2010-02-26,865.0,865.0,835.0,840.0,519774.0,439671645.0,21515413080.0,25613587,KOSPI
2010-03-02,845.0,860.0,815.0,855.0,549299.0,462746295.0,21899616885.0,25613587,KOSPI
2010-03-03,850.0,860.0,825.0,835.0,478930.0,398862250.0,21387345145.0,25613587,KOSPI
2010-03-04,825.0,840.0,815.0,835.0,593570.0,486507050.0,21387345145.0,25613587,KOSPI
2010-03-05,840.0,840.0,815.0,820.0,426038.0,351403960.0,21003141340.0,25613587,KOSPI
2010-03-08,830.0,840.0,820.0,825.0,339230.0,281037800.0,21131209275.0,25613587,KOSPI
2010-03-09,825.0,835.0,820.0,825.0,341609.0,281599375.0,21131209275.0,25613587,KOSPI
2010-03-10,825.0,845.0,820.0,825.0,485130.0,402371300.0,21131209275.0,25613587,KOSPI
2010-03-11,825.0,835.0,820.0,825.0,393469.0,324638125.0,21131209275.0,25613587,KOSPI
2010-03-12,825.0,830.0,810.0,825.0,333222.0,272501350.0,21131209275.0,25613587,KOSPI
2010-03-15,825.0,830.0,810.0,820.0,384686.0,315703180.0,21003141340.0,25613587,KOSPI
2010-03-16,820.0,840.0,820.0,835.0,261527.0,216874760.0,21387345145.0,25613587,KOSPI
2010-03-17,835.0,880.0,825.0,860.0,968090.0,828654350.0,22027684820.0,25613587,KOSPI
2010-03-18,860.0,880.0,845.0,870.0,441990.0,380831100.0,22283820690.0,25613587,KOSPI
