d,o,h,l,c,v,a,mc,s,m
2016-01-04,1700.0,1755.0,1600.0,1630.0,3094525.0,5221525460.0,69711551490.0,42767823,KOSPI
2016-01-05,1625.0,1660.0,1575.0,1650.0,2471960.0,4012606235.0,70566907950.0,42767823,KOSPI
2016-01-06,1640.0,1670.0,1510.0,1580.0,3003753.0,4811812820.0,68301270160.0,43228652,KOSPI
2016-01-07,1575.0,1615.0,1490.0,1505.0,2746783.0,4217397005.0,65059121260.0,43228652,KOSPI
2016-01-08,1490.0,1500.0,1410.0,1485.0,2266739.0,3291534300.0,64194548220.0,43228652,KOSPI
2016-01-11,1460.0,1505.0,1445.0,1460.0,1927177.0,2844789390.0,63113831920.0,43228652,KOSPI
2016-01-12,1460.0,1490.0,1430.0,1440.0,1287362.0,1871850895.0,62249258880.0,43228652,KOSPI
2016-01-13,1445.0,1540.0,1440.0,1510.0,3217400.0,4811375000.0,65275264520.0,43228652,KOSPI
2016-01-14,1480.0,1545.0,1470.0,1520.0,2630795.0,3977563305.0,65707551040.0,43228652,KOSPI
2016-01-15,1630.0,1735.0,1525.0,1525.0,7182349.0,11656980545.0,65923694300.0,43228652,KOSPI
2016-01-18,1505.0,1600.0,1500.0,1540.0,2492528.0,3872022375.0,66572124080.0,43228652,KOSPI
2016-01-19,1540.0,1555.0,1445.0,1445.0,2520034.0,3737461665.0,62465402140.0,43228652,KOSPI
2016-01-20,1445.0,1505.0,1325.0,1360.0,2868719.0,4049246330.0,58790966720.0,43228652,KOSPI
2016-01-21,1365.0,1405.0,1325.0,1325.0,1706198.0,2323032905.0,57277963900.0,43228652,KOSPI
2016-01-22,1355.0,1395.0,1330.0,1395.0,1507314.0,2054932540.0,60303969540.0,43228652,KOSPI
2016-01-25,1455.0,1525.0,1420.0,1420.0,4210527.0,6206677335.0,61384685840.0,43228652,KOSPI
2016-01-26,1430.0,1440.0,1390.0,1395.0,940513.0,1325075975.0,60303969540.0,43228652,KOSPI
2016-01-27,1415.0,1430.0,1345.0,1370.0,1590234.0,2205003990.0,59223253240.0,43228652,KOSPI
2016-01-28,1370.0,1410.0,1360.0,1395.0,753247.0,1042674685.0,60303969540.0,43228652,KOSPI
2016-01-29,1410.0,1410.0,1355.0,1370.0,989913.0,1359296155.0,59223253240.0,43228652,KOSPI
2016-02-01,1385.0,1405.0,1370.0,1380.0,946449.0,1310845180.0,59655539760.0,43228652,KOSPI
2016-02-02,1380.0,1445.0,1380.0,1425.0,1303173.0,1849514935.0,61600829100.0,43228652,KOSPI
2016-02-03,1415.0,1440.0,1390.0,1440.0,1048615.0,1481389810.0,62249258880.0,43228652,KOSPI
2016-02-04,1430.0,1545.0,1430.0,1505.0,2370500.0,3538709760.0,65059121260.0,43228652,KOSPI
2016-02-05,1510.0,1580.0,1505.0,1540.0,1429893.0,2204503290.0,66572124080.0,43228652,KOSPI
2016-02-11,1485.0,1485.0,1415.0,1425.0,1339405.0,1949679615.0,61600829100.0,43228652,KOSPI
2016-02-12,1410.0,1425.0,1300.0,1375.0,1671180.0,2273514845.0,59439396500.0,43228652,KOSPI
2016-02-15,1375.0,1415.0,1355.0,1400.0,774301.0,1075909860.0,60520112800.0,43228652,KOSPI
2016-02-16,1410.0,1520.0,1410.0,1495.0,1584555.0,2342369000.0,64626834740.0,43228652,KOSPI
2016-02-17,1500.0,1550.0,1465.0,1465.0,812945.0,1212151025.0,63329975180.0,43228652,KOSPI
2016-02-18,1505.0,1520.0,1470.0,1505.0,827539.0,1236882225.0,65059121260.0,43228652,KOSPI
2016-02-19,1510.0,1590.0,1495.0,1500.0,1992755.0,3058789875.0,64842978000.0,43228652,KOSPI
2016-02-22,1515.0,1590.0,1510.0,1555.0,1510723.0,2350752175.0,67220553860.0,43228652,KOSPI
2016-02-23,1580.0,1580.0,1520.0,1520.0,1033827.0,1597912985.0,65707551040.0,43228652,KOSPI
