d,o,h,l,c,v,a,mc,s,m
2011-01-03,682.0,723.0,682.0,723.0,471110.0,332976740.0,18518623401.0,25613587,KOSPI
2011-01-04,722.0,743.0,712.0,740.0,414797.0,302317030.0,18954054380.0,25613587,KOSPI
2011-01-05,746.0,746.0,724.0,738.0,294819.0,216845942.0,18902827206.0,25613587,KOSPI
2011-01-06,737.0,739.0,707.0,725.0,158140.0,113660460.0,18569850575.0,25613587,KOSPI
2011-01-07,710.0,737.0,709.0,735.0,270811.0,196863325.0,18825986445.0,25613587,KOSPI
2011-01-10,745.0,749.0,714.0,725.0,174359.0,126158765.0,18569850575.0,25613587,KOSPI
2011-01-11,706.0,725.0,700.0,705.0,235961.0,167018655.0,18057578835.0,25613587,KOSPI
2011-01-12,708.0,715.0,700.0,715.0,420659.0,295751225.0,18313714705.0,25613587,KOSPI
2011-01-13,705.0,713.0,695.0,708.0,272550.0,191442720.0,18134419596.0,25613587,KOSPI
2011-01-14,692.0,706.0,688.0,699.0,195541.0,136241199.0,17903897313.0,25613587,KOSPI
2011-01-17,698.0,700.0,678.0,687.0,404370.0,277747720.0,17596534269.0,25613587,KOSPI
2011-01-18,681.0,695.0,681.0,691.0,199329.0,136956099.0,17698988617.0,25613587,KOSPI
2011-01-19,700.0,704.0,691.0,700.0,145810.0,101603440.0,17929510900.0,25613587,KOSPI
2011-01-20,706.0,706.0,691.0,695.0,96741.0,67647745.0,17801442965.0,25613587,KOSPI
2011-01-21,691.0,697.0,675.0,675.0,137522.0,94073940.0,17289171225.0,25613587,KOSPI
2011-01-24,673.0,690.0,671.0,678.0,118303.0,80485584.0,17366011986.0,25613587,KOSPI
2011-01-25,678.0,678.0,666.0,672.0,207496.0,139061962.0,17212330464.0,25613587,KOSPI
2011-01-26,672.0,680.0,662.0,668.0,175410.0,117297020.0,17109876116.0,25613587,KOSPI
2011-01-27,665.0,671.0,664.0,667.0,181840.0,121300090.0,17084262529.0,25613587,KOSPI
