d,o,h,l,c,v,a,mc,s,m
2022-01-03,7230.0,7230.0,6630.0,7100.0,126927.0,895080220.0,141817941800.0,19974358,KOSDAQ
2022-01-04,7040.0,7120.0,6990.0,7050.0,54808.0,385667520.0,140819223900.0,19974358,KOSDAQ
2022-01-05,7040.0,7050.0,6890.0,6990.0,64273.0,446462700.0,139620762420.0,19974358,KOSDAQ
2022-01-06,6900.0,7030.0,6850.0,6900.0,118031.0,813062820.0,137823070200.0,19974358,KOSDAQ
2022-01-07,6900.0,6970.0,6830.0,6890.0,80590.0,554329620.0,137623326620.0,19974358,KOSDAQ
2022-01-10,6890.0,6890.0,6680.0,6750.0,102449.0,689684130.0,134826916500.0,19974358,KOSDAQ
2022-01-11,6750.0,6780.0,6570.0,6600.0,92813.0,615183670.0,131830762800.0,19974358,KOSDAQ
2022-01-12,6610.0,6710.0,6600.0,6620.0,61111.0,405683890.0,132230249960.0,19974358,KOSDAQ
2022-01-13,6660.0,6720.0,6620.0,6700.0,43254.0,288061750.0,133828198600.0,19974358,KOSDAQ
2022-01-14,6690.0,6690.0,6520.0,6610.0,44318.0,292387590.0,132030506380.0,19974358,KOSDAQ
2022-01-17,6590.0,6620.0,6420.0,6480.0,67177.0,434460020.0,129433839840.0,19974358,KOSDAQ
2022-01-18,6420.0,6540.0,6200.0,6250.0,81761.0,516627000.0,124839737500.0,19974358,KOSDAQ
2022-01-19,6180.0,6250.0,6040.0,6090.0,98455.0,602275590.0,121643840220.0,19974358,KOSDAQ
2022-01-20,6060.0,7440.0,6050.0,6210.0,6085512.0,41873156010.0,124040763180.0,19974358,KOSDAQ
2022-01-21,6330.0,6940.0,6320.0,6720.0,1307722.0,8675590050.0,134227685760.0,19974358,KOSDAQ
2022-01-24,6740.0,6880.0,6470.0,6730.0,304071.0,2035312680.0,134427429340.0,19974358,KOSDAQ
2022-01-25,6750.0,6860.0,6260.0,6430.0,298746.0,1939754630.0,128435121940.0,19974358,KOSDAQ
2022-01-26,6300.0,6500.0,6250.0,6310.0,125019.0,794721880.0,126038198980.0,19974358,KOSDAQ
2022-01-27,6310.0,6540.0,6080.0,6410.0,229269.0,1428798370.0,128035634780.0,19974358,KOSDAQ
2022-01-28,6510.0,6550.0,6200.0,6440.0,125630.0,798510760.0,128634865520.0,19974358,KOSDAQ
2022-02-03,6580.0,6840.0,6510.0,6780.0,137612.0,925226340.0,135426147240.0,19974358,KOSDAQ
2022-02-04,6700.0,6890.0,6690.0,6880.0,133540.0,908034270.0,137423583040.0,19974358,KOSDAQ
2022-02-07,6980.0,6980.0,6740.0,6880.0,117779.0,804426220.0,137423583040.0,19974358,KOSDAQ
2022-02-08,6910.0,7070.0,6750.0,6840.0,196339.0,1351627790.0,136624608720.0,19974358,KOSDAQ
2022-02-09,6900.0,6970.0,6850.0,6850.0,83932.0,579940340.0,136824352300.0,19974358,KOSDAQ
2022-02-10,6920.0,6920.0,6710.0,6790.0,60385.0,408740880.0,135625890820.0,19974358,KOSDAQ
2022-02-11,6700.0,6800.0,6620.0,6720.0,61957.0,415933450.0,134227685760.0,19974358,KOSDAQ
2022-02-14,6600.0,6700.0,6410.0,6480.0,46465.0,302224610.0,129433839840.0,19974358,KOSDAQ
2022-02-15,6530.0,6690.0,6450.0,6560.0,87480.0,576937680.0,131031788480.0,19974358,KOSDAQ
2022-02-16,6650.0,6900.0,6650.0,6850.0,130747.0,892896840.0,136824352300.0,19974358,KOSDAQ
2022-02-17,6850.0,7050.0,6650.0,6880.0,225905.0,1556310680.0,137423583040.0,19974358,KOSDAQ
2022-02-18,6780.0,6900.0,6730.0,6800.0,65137.0,442632550.0,135825634400.0,19974358,KOSDAQ
2022-02-21,6700.0,6820.0,6650.0,6770.0,46938.0,316239290.0,135226403660.0,19974358,KOSDAQ
2022-02-22,6650.0,6760.0,6610.0,6730.0,40118.0,268044410.0,134427429340.0,19974358,KOSDAQ
2022-02-23,6700.0,6870.0,6700.0,6850.0,74722.0,509441010.0,136824352300.0,19974358,KOSDAQ
2022-02-24,6830.0,6860.0,6530.0,6590.0,107562.0,716774510.0,131631019220.0,19974358,KOSDAQ
2022-02-25,6700.0,6710.0,6550.0,6600.0,83545.0,551615910.0,131830762800.0,19974358,KOSDAQ
2022-02-28,6530.0,6660.0,6480.0,6650.0,55894.0,367671010.0,132829480700.0,19974358,KOSDAQ
2022-03-02,6580.0,6690.0,6570.0,6670.0,31616.0,209758950.0,133228967860.0,19974358,KOSDAQ
2022-03-03,6700.0,6770.0,6630.0,6750.0,44170.0,296530380.0,134826916500.0,19974358,KOSDAQ
2022-03-04,6740.0,6740.0,6590.0,6640.0,52355.0,347571440.0,132629737120.0,19974358,KOSDAQ
2022-03-07,6590.0,6640.0,6350.0,6450.0,89407.0,574554720.0,128834609100.0,19974358,KOSDAQ
2022-03-08,6300.0,6480.0,6260.0,6450.0,28859.0,185056420.0,128834609100.0,19974358,KOSDAQ
2022-03-10,6510.0,6630.0,6250.0,6520.0,34941.0,227345180.0,130232814160.0,19974358,KOSDAQ
2022-03-11,6590.0,6620.0,6380.0,6460.0,55492.0,357695090.0,129034352680.0,19974358,KOSDAQ
