d,o,h,l,c,v,a,mc,s,m
2022-01-03,730.0,767.0,690.0,712.0,108322.0,75594444.0,11447494704.0,16077942,KONEX
2022-01-04,712.0,712.0,671.0,709.0,265636.0,182368799.0,11399260878.0,16077942,KONEX
2022-01-05,800.0,800.0,672.0,688.0,80003.0,55901844.0,11061624096.0,16077942,KONEX
2022-01-06,769.0,769.0,640.0,659.0,93616.0,62700696.0,10595363778.0,16077942,KONEX
2022-01-07,659.0,659.0,612.0,650.0,54409.0,34652191.0,10450662300.0,16077942,KONEX
2022-01-10,709.0,709.0,566.0,622.0,65888.0,41248411.0,10000479924.0,16077942,KONEX
2022-01-11,645.0,645.0,585.0,605.0,88670.0,52871920.0,9727154910.0,16077942,KONEX
2022-01-12,605.0,676.0,593.0,593.0,21706.0,13539849.0,9534219606.0,16077942,KONEX
2022-01-13,676.0,676.0,585.0,610.0,8844.0,5240271.0,9807544620.0,16077942,KONEX
2022-01-14,650.0,650.0,585.0,610.0,10845.0,6460073.0,9807544620.0,16077942,KONEX
2022-01-17,611.0,649.0,590.0,621.0,4878.0,2931179.0,9984401982.0,16077942,KONEX
2022-01-18,638.0,638.0,535.0,600.0,5443.0,3107621.0,9646765200.0,16077942,KONEX
2022-01-19,600.0,600.0,539.0,596.0,8350.0,4630439.0,9582453432.0,16077942,KONEX
2022-01-20,620.0,620.0,545.0,560.0,4721.0,2694599.0,9003647520.0,16077942,KONEX
2022-01-21,618.0,618.0,520.0,590.0,45742.0,25165331.0,9485985780.0,16077942,KONEX
2022-01-24,590.0,619.0,541.0,619.0,17859.0,10156392.0,9952246098.0,16077942,KONEX
2022-01-25,609.0,609.0,564.0,597.0,8715.0,5003694.0,9598531374.0,16077942,KONEX
2022-01-26,610.0,610.0,556.0,589.0,1643.0,956028.0,9469907838.0,16077942,KONEX
2022-01-27,616.0,616.0,522.0,534.0,17273.0,9445229.0,8585621028.0,16077942,KONEX
2022-01-28,483.0,607.0,483.0,520.0,163072.0,83388730.0,8360529840.0,16077942,KONEX
2022-02-03,520.0,598.0,520.0,550.0,41058.0,22117222.0,8842868100.0,16077942,KONEX
2022-02-04,550.0,617.0,506.0,550.0,9603.0,5425252.0,8842868100.0,16077942,KONEX
2022-02-07,620.0,620.0,508.0,522.0,30764.0,16917721.0,8392685724.0,16077942,KONEX
2022-02-08,559.0,559.0,502.0,524.0,56560.0,29592344.0,8424841608.0,16077942,KONEX
2022-02-09,524.0,601.0,508.0,528.0,52900.0,27500404.0,8489153376.0,16077942,KONEX
2022-02-10,548.0,548.0,510.0,531.0,6360.0,3283076.0,8537387202.0,16077942,KONEX
2022-02-11,530.0,530.0,515.0,523.0,9627.0,5043143.0,8408763666.0,16077942,KONEX
2022-02-14,466.0,559.0,466.0,513.0,17949.0,9236625.0,8247984246.0,16077942,KONEX
2022-02-15,500.0,583.0,477.0,499.0,29494.0,14352465.0,8022893058.0,16077942,KONEX
2022-02-16,567.0,567.0,508.0,547.0,22321.0,12630964.0,8794634274.0,16077942,KONEX
2022-02-17,605.0,605.0,547.0,564.0,20351.0,11724870.0,9067959288.0,16077942,KONEX
2022-02-18,564.0,564.0,557.0,562.0,1276.0,716622.0,9035803404.0,16077942,KONEX
2022-02-21,630.0,630.0,478.0,549.0,38332.0,19336578.0,8826790158.0,16077942,KONEX
2022-02-22,598.0,598.0,520.0,569.0,3652.0,2001705.0,9148348998.0,16077942,KONEX
2022-02-23,590.0,590.0,506.0,549.0,11712.0,6397499.0,8826790158.0,16077942,KONEX
2022-02-24,590.0,590.0,506.0,549.0,9253.0,4849055.0,8826790158.0,16077942,KONEX
2022-02-25,530.0,629.0,504.0,549.0,1763.0,945467.0,8826790158.0,16077942,KONEX
2022-02-28,552.0,590.0,505.0,538.0,37830.0,19835762.0,8649932796.0,16077942,KONEX
2022-03-02,588.0,588.0,498.0,561.0,25774.0,13085261.0,9019725462.0,16077942,KONEX
2022-03-03,549.0,549.0,500.0,541.0,23980.0,12497197.0,8698166622.0,16077942,KONEX
2022-03-04,607.0,607.0,503.0,553.0,7374.0,3982438.0,8891101926.0,16077942,KONEX
2022-03-07,569.0,569.0,510.0,543.0,31045.0,16178561.0,8730322506.0,16077942,KONEX
2022-03-08,539.0,568.0,518.0,542.0,5545.0,2960512.0,8714244564.0,16077942,KONEX
2022-03-10,605.0,605.0,498.0,531.0,19935.0,10039002.0,8537387202.0,16077942,KONEX
2022-03-11,594.0,594.0,505.0,540.0,13471.0,7214544.0,8682088680.0,16077942,KONEX
2022-03-14,563.0,569.0,522.0,527.0,11374.0,6167304.0,8473075434.0,16077942,KONEX
2022-03-15,566.0,566.0,511.0,537.0,24414.0,12674033.0,8633854854.0,16077942,KONEX
2022-03-16,597.0,597.0,501.0,550.0,5325.0,2889334.0,8842868100.0,16077942,KONEX
2022-03-17,549.0,560.0,504.0,556.0,24123.0,13167537.0,8939335752.0,16077942,KONEX
2022-03-18,566.0,610.0,560.0,576.0,16687.0,9524199.0,9260894592.0,16077942,KONEX
2022-03-21,591.0,593.0,570.0,582.0,4806.0,2834968.0,9357362244.0,16077942,KONEX
2022-03-22,561.0,599.0,561.0,594.0,31098.0,17909019.0,9550297548.0,16077942,KONEX
2022-03-23,599.0,683.0,575.0,678.0,422477.0,286983202.0,10900844676.0,16077942,KONEX
2022-03-24,775.0,779.0,718.0,779.0,755998.0,585648137.0,12524716818.0,16077942,KONEX
2022-03-25,885.0,885.0,666.0,804.0,652428.0,505039084.0,12926665368.0,16077942,KONEX
2022-03-28,877.0,877.0,684.0,694.0,818899.0,574412466.0,11158091748.0,16077942,KONEX
2022-03-29,743.0,743.0,612.0,705.0,219820.0,153920235.0,11334949110.0,16077942,KONEX
2022-03-30,739.0,750.0,682.0,736.0,200405.0,145447638.0,11833365312.0,16077942,KONEX
2022-03-31,800.0,800.0,738.0,780.0,179994.0,138325411.0,12540794760.0,16077942,KONEX
2022-04-01,799.0,897.0,676.0,897.0,260975.0,218925797.0,14421913974.0,16077942,KONEX
2022-04-04,1010.0,1030.0,1000.0,1030.0,54502.0,55971685.0,16560280260.0,16077942,KONEX
2022-04-05,1180.0,1180.0,1180.0,1180.0,43794.0,51676920.0,18971971560.0,16077942,KONEX
2022-04-06,1355.0,1355.0,1105.0,1355.0,263151.0,350450885.0,21785611410.0,16077942,KONEX
2022-04-07,1555.0,1555.0,1155.0,1355.0,634797.0,933782480.0,21785611410.0,16077942,KONEX
2022-04-08,1220.0,1390.0,1160.0,1240.0,402756.0,494849195.0,19936648080.0,16077942,KONEX
