d,o,h,l,c,v,a,mc,s,m
2019-01-02,5170.0,5170.0,4500.0,4500.0,10893.0,49689400.0,21069747000.0,4682166,KONEX
2019-01-03,4790.0,4800.0,4790.0,4790.0,2395.0,11485400.0,22427575140.0,4682166,KONEX
2019-01-04,0.0,4790.0,0.0,4790.0,0.0,0.0,22427575140.0,4682166,KONEX
2019-01-07,0.0,4790.0,0.0,4790.0,0.0,0.0,22427575140.0,4682166,KONEX
2019-01-08,4790.0,4790.0,4790.0,4790.0,833.0,3990070.0,22427575140.0,4682166,KONEX
2019-01-09,4785.0,4990.0,4205.0,4990.0,6305.0,30187415.0,23364008340.0,4682166,KONEX
2019-01-10,5500.0,5500.0,4780.0,4800.0,1409.0,6744220.0,22474396800.0,4682166,KONEX
2019-01-11,5000.0,5000.0,5000.0,5000.0,1000.0,5000000.0,23410830000.0,4682166,KONEX
2019-01-14,4800.0,5290.0,4500.0,5290.0,9018.0,41771170.0,24768658140.0,4682166,KONEX
2019-01-15,5000.0,5000.0,4800.0,4990.0,2158.0,10787780.0,23364008340.0,4682166,KONEX
2019-01-16,4800.0,4800.0,4700.0,4800.0,3844.0,18301200.0,22474396800.0,4682166,KONEX
2019-01-17,4700.0,4850.0,4700.0,4800.0,6509.0,31145750.0,22474396800.0,4682166,KONEX
2019-01-18,4800.0,5500.0,4500.0,4700.0,512.0,2308200.0,22006180200.0,4682166,KONEX
2019-01-21,4650.0,4650.0,4440.0,4440.0,1010.0,4486500.0,20788817040.0,4682166,KONEX
2019-01-22,4500.0,4500.0,4305.0,4305.0,3959.0,17210750.0,20156724630.0,4682166,KONEX
2019-01-23,4480.0,4480.0,4480.0,4480.0,1.0,4480.0,20976103680.0,4682166,KONEX
2019-01-24,4300.0,4480.0,4300.0,4300.0,3664.0,15869750.0,20133313800.0,4682166,KONEX
2019-01-25,4300.0,4500.0,4220.0,4500.0,26885.0,118301510.0,21069747000.0,4682166,KONEX
2019-01-28,4500.0,4550.0,4500.0,4500.0,3059.0,13820500.0,21069747000.0,4682166,KONEX
2019-01-29,4500.0,4500.0,3825.0,4000.0,59014.0,242740695.0,18728664000.0,4682166,KONEX
2019-01-30,4100.0,4100.0,3410.0,3550.0,17568.0,66104720.0,16621689300.0,4682166,KONEX
2019-01-31,3020.0,3020.0,3020.0,3020.0,10082.0,30447640.0,14140141320.0,4682166,KONEX
2019-02-01,2800.0,2800.0,2570.0,2570.0,18468.0,48482025.0,12033166620.0,4682166,KONEX
2019-02-07,2950.0,2950.0,2200.0,2490.0,14501.0,33622875.0,11658593340.0,4682166,KONEX
2019-02-08,2400.0,2400.0,2205.0,2375.0,12315.0,28161150.0,11120144250.0,4682166,KONEX
2019-02-11,2370.0,2370.0,2200.0,2290.0,8185.0,18212570.0,10722160140.0,4682166,KONEX
2019-02-12,2275.0,2350.0,2100.0,2120.0,8988.0,19857405.0,9926191920.0,4682166,KONEX
2019-02-13,2005.0,2325.0,1910.0,2075.0,13150.0,26182310.0,9715494450.0,4682166,KONEX
2019-02-14,2145.0,2245.0,2015.0,2245.0,4539.0,9708165.0,10511462670.0,4682166,KONEX
2019-02-15,2245.0,2290.0,2235.0,2290.0,2109.0,4776365.0,10722160140.0,4682166,KONEX
2019-02-18,2300.0,2620.0,2115.0,2580.0,7359.0,18808965.0,12079988280.0,4682166,KONEX
2019-02-19,2305.0,2650.0,2305.0,2495.0,1569.0,3810870.0,11682004170.0,4682166,KONEX
2019-02-20,2495.0,2750.0,2495.0,2740.0,1002.0,2516490.0,12829134840.0,4682166,KONEX
2019-02-21,2700.0,2700.0,2700.0,2700.0,2.0,5400.0,12641848200.0,4682166,KONEX
2019-02-22,2600.0,2950.0,2600.0,2950.0,899.0,2397520.0,13812389700.0,4682166,KONEX
2019-02-25,2890.0,2900.0,2775.0,2890.0,1149.0,3320495.0,13531459740.0,4682166,KONEX
2019-02-26,2950.0,2950.0,2750.0,2850.0,3170.0,8980920.0,13344173100.0,4682166,KONEX
2019-02-27,2950.0,2950.0,2800.0,2800.0,2515.0,7047610.0,13110064800.0,4682166,KONEX
2019-02-28,3100.0,3100.0,2710.0,3000.0,92.0,250000.0,14046498000.0,4682166,KONEX
2019-03-04,2950.0,3380.0,2950.0,3380.0,651.0,2146630.0,15825721080.0,4682166,KONEX
2019-03-05,3380.0,3380.0,2875.0,3050.0,1213.0,3554860.0,14280606300.0,4682166,KONEX
2019-03-06,3200.0,3200.0,2900.0,3100.0,1603.0,4699400.0,14514714600.0,4682166,KONEX
