d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,6800.0,6800.0,6800.0,6800.0,213.0,1448400.0,30840312000.0,4535340,KONEX,tradable_ohlcv
2022-01-04,6800.0,6800.0,6410.0,6800.0,52.0,337570.0,30840312000.0,4535340,KONEX,tradable_ohlcv
2022-01-05,6790.0,6790.0,6790.0,6790.0,12.0,81480.0,30794958600.0,4535340,KONEX,tradable_ohlcv
2022-01-06,6700.0,6700.0,6400.0,6670.0,161.0,1076670.0,30250717800.0,4535340,KONEX,tradable_ohlcv
2022-01-07,6680.0,6680.0,6600.0,6660.0,106.0,705690.0,30205364400.0,4535340,KONEX,tradable_ohlcv
2022-01-10,6800.0,6800.0,6400.0,6670.0,65.0,424190.0,30250717800.0,4535340,KONEX,tradable_ohlcv
2022-01-11,6800.0,6800.0,6800.0,6800.0,1.0,6800.0,30840312000.0,4535340,KONEX,tradable_ohlcv
2022-01-12,0.0,0.0,0.0,6680.0,0.0,0.0,30296071200.0,4535340,KONEX,non_tradable_zero_volume
2022-01-13,6800.0,6800.0,6800.0,6800.0,1.0,6800.0,30840312000.0,4535340,KONEX,tradable_ohlcv
2022-01-14,6800.0,6800.0,6410.0,6790.0,52.0,335040.0,30794958600.0,4535340,KONEX,tradable_ohlcv
2022-01-17,6790.0,6790.0,6790.0,6790.0,2.0,13580.0,30794958600.0,4535340,KONEX,tradable_ohlcv
2022-01-18,6790.0,6790.0,6200.0,6790.0,53.0,338570.0,30794958600.0,4535340,KONEX,tradable_ohlcv
2022-01-19,6600.0,7700.0,6600.0,7000.0,139.0,965510.0,31747380000.0,4535340,KONEX,tradable_ohlcv
2022-01-20,7200.0,7200.0,6210.0,6990.0,143.0,924030.0,31702026600.0,4535340,KONEX,tradable_ohlcv
2022-01-21,7000.0,7000.0,6760.0,6990.0,16.0,109890.0,31702026600.0,4535340,KONEX,tradable_ohlcv
2022-01-24,7200.0,7200.0,6600.0,6800.0,23.0,155180.0,30840312000.0,4535340,KONEX,tradable_ohlcv
2022-01-25,0.0,0.0,0.0,6790.0,0.0,0.0,30794958600.0,4535340,KONEX,non_tradable_zero_volume
2022-01-26,6410.0,6790.0,6410.0,6790.0,52.0,334080.0,30794958600.0,4535340,KONEX,tradable_ohlcv
2022-01-27,6790.0,6790.0,6790.0,6790.0,1.0,6790.0,30794958600.0,4535340,KONEX,tradable_ohlcv
2022-01-28,6600.0,6600.0,6600.0,6600.0,50.0,330000.0,29933244000.0,4535340,KONEX,tradable_ohlcv
2022-02-03,6790.0,6790.0,6790.0,6790.0,1.0,6790.0,30794958600.0,4535340,KONEX,tradable_ohlcv
2022-02-04,6790.0,7000.0,6400.0,6600.0,2001.0,13506120.0,29933244000.0,4535340,KONEX,tradable_ohlcv
2022-02-07,6500.0,6600.0,6310.0,6600.0,348.0,2275900.0,29933244000.0,4535340,KONEX,tradable_ohlcv
2022-02-08,6600.0,6600.0,6360.0,6360.0,125.0,801500.0,28844762400.0,4535340,KONEX,tradable_ohlcv
2022-02-09,6590.0,6590.0,6360.0,6500.0,1565.0,10174240.0,29479710000.0,4535340,KONEX,tradable_ohlcv
2022-02-10,6500.0,6600.0,6100.0,6390.0,5355.0,33427840.0,28980822600.0,4535340,KONEX,tradable_ohlcv
2022-02-11,6200.0,6370.0,6170.0,6370.0,2757.0,17070410.0,28890115800.0,4535340,KONEX,tradable_ohlcv
2022-02-14,6400.0,6400.0,6000.0,6190.0,1566.0,9537080.0,28073754600.0,4535340,KONEX,tradable_ohlcv
2022-02-15,6190.0,6190.0,6190.0,6190.0,273.0,1689870.0,28073754600.0,4535340,KONEX,tradable_ohlcv
2022-02-16,6190.0,6190.0,6150.0,6150.0,1053.0,6507320.0,27892341000.0,4535340,KONEX,tradable_ohlcv
