d,o,h,l,c,v,a,mc,s,m,rs
2020-12-11,10800.0,10800.0,9500.0,9900.0,6812.0,66480900.0,44899866000.0,4535340,KONEX,tradable_ohlcv
2020-12-14,9950.0,9950.0,8420.0,9900.0,4390.0,37733390.0,44899866000.0,4535340,KONEX,tradable_ohlcv
2020-12-15,8420.0,11350.0,8420.0,8420.0,4201.0,39716700.0,38187562800.0,4535340,KONEX,tradable_ohlcv
2020-12-16,8500.0,9400.0,8500.0,9400.0,4150.0,36463300.0,42632196000.0,4535340,KONEX,tradable_ohlcv
2020-12-17,9200.0,9400.0,8000.0,9300.0,422.0,3487500.0,42178662000.0,4535340,KONEX,tradable_ohlcv
2020-12-18,8800.0,9300.0,7910.0,9000.0,9126.0,77793400.0,40818060000.0,4535340,KONEX,tradable_ohlcv
2020-12-21,8500.0,9000.0,7800.0,8500.0,6165.0,51212950.0,38550390000.0,4535340,KONEX,tradable_ohlcv
2020-12-22,8200.0,8200.0,7230.0,8100.0,1779.0,13199290.0,36736254000.0,4535340,KONEX,tradable_ohlcv
2020-12-23,7500.0,7700.0,6890.0,7490.0,1171.0,8410250.0,33969696600.0,4535340,KONEX,tradable_ohlcv
2020-12-24,7300.0,7500.0,6370.0,6990.0,8185.0,53379560.0,31702026600.0,4535340,KONEX,tradable_ohlcv
2020-12-28,6950.0,8030.0,6000.0,7790.0,8382.0,59359960.0,35330298600.0,4535340,KONEX,tradable_ohlcv
2020-12-29,7800.0,7990.0,7800.0,7990.0,787.0,6196740.0,36237366600.0,4535340,KONEX,tradable_ohlcv
2020-12-30,7980.0,7980.0,7900.0,7980.0,1035.0,8239620.0,36192013200.0,4535340,KONEX,tradable_ohlcv
