d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,3700.0,3995.0,3700.0,3790.0,547.0,2032610.0,17962409380.0,4739422,KONEX,tradable_ohlcv
2023-01-03,3900.0,3900.0,3600.0,3750.0,2192.0,7902600.0,17772832500.0,4739422,KONEX,tradable_ohlcv
2023-01-04,3800.0,3800.0,3500.0,3795.0,356.0,1350740.0,17986106490.0,4739422,KONEX,tradable_ohlcv
2023-01-05,3800.0,3800.0,3500.0,3780.0,304.0,1151880.0,17915015160.0,4739422,KONEX,tradable_ohlcv
2023-01-06,3900.0,3900.0,3700.0,3785.0,159.0,591960.0,17938712270.0,4739422,KONEX,tradable_ohlcv
2023-01-09,3800.0,3800.0,3590.0,3785.0,494.0,1844455.0,17938712270.0,4739422,KONEX,tradable_ohlcv
2023-01-10,3795.0,3795.0,3795.0,3795.0,1.0,3795.0,17986106490.0,4739422,KONEX,tradable_ohlcv
2023-01-11,3795.0,3795.0,3765.0,3765.0,578.0,2179195.0,17843923830.0,4739422,KONEX,tradable_ohlcv
2023-01-12,3800.0,3800.0,3775.0,3775.0,5.0,18900.0,17891318050.0,4739422,KONEX,tradable_ohlcv
2023-01-13,3800.0,3800.0,3780.0,3780.0,851.0,3216800.0,17915015160.0,4739422,KONEX,tradable_ohlcv
2023-01-16,3800.0,3800.0,3775.0,3775.0,62.0,234250.0,17891318050.0,4739422,KONEX,tradable_ohlcv
2023-01-17,3800.0,3800.0,3210.0,3765.0,794.0,2718360.0,17843923830.0,4739422,KONEX,tradable_ohlcv
2023-01-18,3700.0,3895.0,3400.0,3895.0,967.0,3673240.0,18460048690.0,4739422,KONEX,tradable_ohlcv
2023-01-19,3900.0,3900.0,3890.0,3895.0,363.0,1413880.0,18460048690.0,4739422,KONEX,tradable_ohlcv
2023-01-20,3900.0,4000.0,3700.0,3990.0,2393.0,8973175.0,18910293780.0,4739422,KONEX,tradable_ohlcv
2023-01-25,4000.0,4000.0,3705.0,3820.0,470.0,1796605.0,18104592040.0,4739422,KONEX,tradable_ohlcv
2023-01-26,3990.0,3990.0,3600.0,3870.0,1109.0,4038935.0,18341563140.0,4739422,KONEX,tradable_ohlcv
2023-01-27,3800.0,3875.0,3800.0,3850.0,640.0,2465820.0,18246774700.0,4739422,KONEX,tradable_ohlcv
2023-01-30,3990.0,3990.0,3600.0,3785.0,1370.0,5061950.0,17938712270.0,4739422,KONEX,tradable_ohlcv
2023-01-31,3800.0,3800.0,3505.0,3800.0,18.0,63755.0,18009803600.0,4739422,KONEX,tradable_ohlcv
2023-02-01,3795.0,3800.0,3600.0,3775.0,1708.0,6412160.0,17891318050.0,4739422,KONEX,tradable_ohlcv
2023-02-02,3600.0,3790.0,3600.0,3735.0,2787.0,10076935.0,17701741170.0,4739422,KONEX,tradable_ohlcv
2023-02-03,3790.0,3790.0,3515.0,3690.0,1081.0,3889545.0,17488467180.0,4739422,KONEX,tradable_ohlcv
2023-02-06,3795.0,3795.0,3525.0,3690.0,470.0,1663085.0,17488467180.0,4739422,KONEX,tradable_ohlcv
2023-02-07,3795.0,3795.0,3500.0,3610.0,2474.0,8671215.0,17109313420.0,4739422,KONEX,tradable_ohlcv
2023-02-08,3600.0,3600.0,3590.0,3590.0,177.0,636290.0,17014524980.0,4739422,KONEX,tradable_ohlcv
2023-02-09,3410.0,3690.0,3410.0,3690.0,2.0,7100.0,17488467180.0,4739422,KONEX,tradable_ohlcv
2023-02-10,3410.0,3595.0,3325.0,3585.0,897.0,3031355.0,16990827870.0,4739422,KONEX,tradable_ohlcv
2023-02-13,3310.0,3595.0,3310.0,3580.0,65.0,221465.0,16967130760.0,4739422,KONEX,tradable_ohlcv
2023-02-14,3565.0,3565.0,3565.0,3565.0,1.0,3565.0,16896039430.0,4739422,KONEX,tradable_ohlcv
2023-02-15,3565.0,3565.0,3420.0,3510.0,1335.0,4687920.0,16635371220.0,4739422,KONEX,tradable_ohlcv
2023-02-16,3595.0,3595.0,3200.0,3400.0,1801.0,5890335.0,16114034800.0,4739422,KONEX,tradable_ohlcv
2023-02-17,3400.0,3400.0,3200.0,3365.0,281.0,912845.0,15948155030.0,4739422,KONEX,tradable_ohlcv
2023-02-20,3300.0,3375.0,3210.0,3365.0,506.0,1656325.0,15948155030.0,4739422,KONEX,tradable_ohlcv
2023-02-21,3500.0,3500.0,3500.0,3500.0,1.0,3500.0,16587977000.0,4739422,KONEX,tradable_ohlcv
2023-02-22,0.0,0.0,0.0,3450.0,0.0,0.0,16351005900.0,4739422,KONEX,non_tradable_zero_volume
2023-02-23,3385.0,3385.0,3380.0,3380.0,103.0,348645.0,16019246360.0,4739422,KONEX,tradable_ohlcv
2023-02-24,3200.0,3285.0,3200.0,3285.0,338.0,1107035.0,15569001270.0,4739422,KONEX,tradable_ohlcv
2023-02-27,3285.0,3285.0,3200.0,3280.0,170.0,549850.0,15545304160.0,4739422,KONEX,tradable_ohlcv
2023-02-28,3370.0,3390.0,3370.0,3390.0,1250.0,4227985.0,16066640580.0,4739422,KONEX,tradable_ohlcv
2023-03-02,3300.0,3395.0,3200.0,3395.0,90.0,289295.0,16090337690.0,4739422,KONEX,tradable_ohlcv
2023-03-03,3300.0,3390.0,3200.0,3390.0,132.0,424590.0,16066640580.0,4739422,KONEX,tradable_ohlcv
2023-03-06,3390.0,3390.0,3200.0,3290.0,322.0,1034460.0,15592698380.0,4739422,KONEX,tradable_ohlcv
2023-03-07,3490.0,3490.0,3010.0,3150.0,1025.0,3204865.0,14929179300.0,4739422,KONEX,tradable_ohlcv
2023-03-08,3150.0,3150.0,2915.0,3030.0,2014.0,6069555.0,14360448660.0,4739422,KONEX,tradable_ohlcv
2023-03-09,3090.0,3090.0,2905.0,3070.0,6513.0,20031310.0,14550025540.0,4739422,KONEX,tradable_ohlcv
2023-03-10,3100.0,3100.0,2915.0,2980.0,4208.0,12328510.0,14123477560.0,4739422,KONEX,tradable_ohlcv
2023-03-13,3400.0,3400.0,2910.0,3005.0,102.0,297405.0,14241963110.0,4739422,KONEX,tradable_ohlcv
2023-03-14,3095.0,3095.0,2905.0,2905.0,1462.0,4250340.0,13768020910.0,4739422,KONEX,tradable_ohlcv
2023-03-15,3100.0,3100.0,3100.0,3100.0,1.0,3100.0,14692208200.0,4739422,KONEX,tradable_ohlcv
2023-03-16,3100.0,3100.0,2650.0,2995.0,1273.0,3607070.0,14194568890.0,4739422,KONEX,tradable_ohlcv
2023-03-17,2995.0,3000.0,2995.0,2995.0,381.0,1141700.0,14194568890.0,4739422,KONEX,tradable_ohlcv
2023-03-20,3100.0,3100.0,2995.0,2995.0,485.0,1452680.0,14194568890.0,4739422,KONEX,tradable_ohlcv
2023-03-21,3100.0,3150.0,3000.0,3150.0,3115.0,9543945.0,14929179300.0,4739422,KONEX,tradable_ohlcv
2023-03-22,3195.0,3245.0,3105.0,3245.0,6863.0,21811045.0,15379424390.0,4739422,KONEX,tradable_ohlcv
2023-03-23,3300.0,3300.0,2900.0,3050.0,5032.0,15525460.0,14455237100.0,4739422,KONEX,tradable_ohlcv
2023-03-24,0.0,0.0,0.0,3050.0,0.0,0.0,14455237100.0,4739422,KONEX,non_tradable_zero_volume
2023-03-27,0.0,0.0,0.0,3050.0,0.0,0.0,14455237100.0,4739422,KONEX,non_tradable_zero_volume
2023-03-28,0.0,0.0,0.0,3050.0,0.0,0.0,14455237100.0,4739422,KONEX,non_tradable_zero_volume
2023-03-29,0.0,0.0,0.0,3050.0,0.0,0.0,14455237100.0,4739422,KONEX,non_tradable_zero_volume
2023-03-30,0.0,0.0,0.0,3050.0,0.0,0.0,14455237100.0,4739422,KONEX,non_tradable_zero_volume
2023-03-31,0.0,0.0,0.0,3050.0,0.0,0.0,14455237100.0,4739422,KONEX,non_tradable_zero_volume
2023-04-03,0.0,0.0,0.0,3050.0,0.0,0.0,14455237100.0,4739422,KONEX,non_tradable_zero_volume
2023-04-04,0.0,0.0,0.0,3050.0,0.0,0.0,14455237100.0,4739422,KONEX,non_tradable_zero_volume
2023-04-05,0.0,0.0,0.0,3050.0,0.0,0.0,14455237100.0,4739422,KONEX,non_tradable_zero_volume
2023-04-06,0.0,0.0,0.0,3050.0,0.0,0.0,14455237100.0,4739422,KONEX,non_tradable_zero_volume
2023-04-07,0.0,0.0,0.0,3050.0,0.0,0.0,14455237100.0,4739422,KONEX,non_tradable_zero_volume
2023-04-10,0.0,0.0,0.0,3050.0,0.0,0.0,14455237100.0,4739422,KONEX,non_tradable_zero_volume
2023-04-11,0.0,0.0,0.0,3050.0,0.0,0.0,14455237100.0,4739422,KONEX,non_tradable_zero_volume
2023-04-12,0.0,0.0,0.0,3050.0,0.0,0.0,14455237100.0,4739422,KONEX,non_tradable_zero_volume
2023-04-13,0.0,0.0,0.0,3050.0,0.0,0.0,14455237100.0,4739422,KONEX,non_tradable_zero_volume
2023-04-14,0.0,0.0,0.0,3050.0,0.0,0.0,14455237100.0,4739422,KONEX,non_tradable_zero_volume
2023-04-17,0.0,0.0,0.0,3050.0,0.0,0.0,14455237100.0,4739422,KONEX,non_tradable_zero_volume
2023-04-18,0.0,0.0,0.0,3050.0,0.0,0.0,14455237100.0,4739422,KONEX,non_tradable_zero_volume
2023-04-19,0.0,0.0,0.0,3050.0,0.0,0.0,14455237100.0,4739422,KONEX,non_tradable_zero_volume
2023-04-20,0.0,0.0,0.0,3050.0,0.0,0.0,14455237100.0,4739422,KONEX,non_tradable_zero_volume
2023-04-21,0.0,0.0,0.0,3050.0,0.0,0.0,14455237100.0,4739422,KONEX,non_tradable_zero_volume
2023-04-24,0.0,0.0,0.0,3050.0,0.0,0.0,14455237100.0,4739422,KONEX,non_tradable_zero_volume
2023-04-25,0.0,0.0,0.0,3050.0,0.0,0.0,14455237100.0,4739422,KONEX,non_tradable_zero_volume
2023-04-26,0.0,0.0,0.0,3050.0,0.0,0.0,14455237100.0,4739422,KONEX,non_tradable_zero_volume
2023-04-27,0.0,0.0,0.0,3050.0,0.0,0.0,14455237100.0,4739422,KONEX,non_tradable_zero_volume
2023-04-28,0.0,0.0,0.0,3050.0,0.0,0.0,14455237100.0,4739422,KONEX,non_tradable_zero_volume
2023-05-02,0.0,0.0,0.0,3050.0,0.0,0.0,14455237100.0,4739422,KONEX,non_tradable_zero_volume
2023-05-03,0.0,0.0,0.0,3050.0,0.0,0.0,14455237100.0,4739422,KONEX,non_tradable_zero_volume
2023-05-04,0.0,0.0,0.0,3050.0,0.0,0.0,14455237100.0,4739422,KONEX,non_tradable_zero_volume
2023-05-08,0.0,0.0,0.0,3050.0,0.0,0.0,14455237100.0,4739422,KONEX,non_tradable_zero_volume
2023-05-09,0.0,0.0,0.0,3050.0,0.0,0.0,14455237100.0,4739422,KONEX,non_tradable_zero_volume
2023-05-10,0.0,0.0,0.0,3050.0,0.0,0.0,14455237100.0,4739422,KONEX,non_tradable_zero_volume
2023-05-11,0.0,0.0,0.0,3050.0,0.0,0.0,14455237100.0,4739422,KONEX,non_tradable_zero_volume
2023-05-12,0.0,0.0,0.0,3050.0,0.0,0.0,14455237100.0,4739422,KONEX,non_tradable_zero_volume
2023-05-15,0.0,0.0,0.0,3050.0,0.0,0.0,14455237100.0,4739422,KONEX,non_tradable_zero_volume
2023-05-16,0.0,0.0,0.0,3050.0,0.0,0.0,14455237100.0,4739422,KONEX,non_tradable_zero_volume
2023-05-17,0.0,0.0,0.0,3050.0,0.0,0.0,14455237100.0,4739422,KONEX,non_tradable_zero_volume
2023-05-18,0.0,0.0,0.0,3050.0,0.0,0.0,14455237100.0,4739422,KONEX,non_tradable_zero_volume
2023-05-19,0.0,0.0,0.0,3050.0,0.0,0.0,14455237100.0,4739422,KONEX,non_tradable_zero_volume
2023-05-22,0.0,0.0,0.0,3050.0,0.0,0.0,14455237100.0,4739422,KONEX,non_tradable_zero_volume
2023-05-23,0.0,0.0,0.0,3050.0,0.0,0.0,14455237100.0,4739422,KONEX,non_tradable_zero_volume
2023-05-24,0.0,0.0,0.0,3050.0,0.0,0.0,14455237100.0,4739422,KONEX,non_tradable_zero_volume
2023-05-25,0.0,0.0,0.0,3050.0,0.0,0.0,14455237100.0,4739422,KONEX,non_tradable_zero_volume
2023-05-26,0.0,0.0,0.0,3050.0,0.0,0.0,14455237100.0,4739422,KONEX,non_tradable_zero_volume
2023-05-30,0.0,0.0,0.0,3050.0,0.0,0.0,14455237100.0,4739422,KONEX,non_tradable_zero_volume
2023-05-31,0.0,0.0,0.0,3050.0,0.0,0.0,14455237100.0,4739422,KONEX,non_tradable_zero_volume
2023-06-01,0.0,0.0,0.0,3050.0,0.0,0.0,14455237100.0,4739422,KONEX,non_tradable_zero_volume
2023-06-02,0.0,0.0,0.0,3050.0,0.0,0.0,14455237100.0,4739422,KONEX,non_tradable_zero_volume
2023-06-05,0.0,0.0,0.0,3050.0,0.0,0.0,14455237100.0,4739422,KONEX,non_tradable_zero_volume
2023-06-07,0.0,0.0,0.0,3050.0,0.0,0.0,14455237100.0,4739422,KONEX,non_tradable_zero_volume
2023-06-08,0.0,0.0,0.0,3050.0,0.0,0.0,14455237100.0,4739422,KONEX,non_tradable_zero_volume
2023-06-09,0.0,0.0,0.0,3050.0,0.0,0.0,14455237100.0,4739422,KONEX,non_tradable_zero_volume
2023-06-12,0.0,0.0,0.0,3050.0,0.0,0.0,14455237100.0,4739422,KONEX,non_tradable_zero_volume
2023-06-13,0.0,0.0,0.0,3050.0,0.0,0.0,14455237100.0,4739422,KONEX,non_tradable_zero_volume
2023-06-14,0.0,0.0,0.0,3050.0,0.0,0.0,14455237100.0,4739422,KONEX,non_tradable_zero_volume
2023-06-15,0.0,0.0,0.0,3050.0,0.0,0.0,14455237100.0,4739422,KONEX,non_tradable_zero_volume
2023-06-16,0.0,0.0,0.0,3050.0,0.0,0.0,14455237100.0,4739422,KONEX,non_tradable_zero_volume
2023-06-19,0.0,0.0,0.0,3050.0,0.0,0.0,14455237100.0,4739422,KONEX,non_tradable_zero_volume
2023-06-20,0.0,0.0,0.0,3050.0,0.0,0.0,14455237100.0,4739422,KONEX,non_tradable_zero_volume
2023-06-21,0.0,0.0,0.0,3050.0,0.0,0.0,14455237100.0,4739422,KONEX,non_tradable_zero_volume
2023-06-22,0.0,0.0,0.0,3050.0,0.0,0.0,14455237100.0,4739422,KONEX,non_tradable_zero_volume
2023-06-23,0.0,0.0,0.0,3050.0,0.0,0.0,14455237100.0,4739422,KONEX,non_tradable_zero_volume
2023-06-26,0.0,0.0,0.0,3050.0,0.0,0.0,14455237100.0,4739422,KONEX,non_tradable_zero_volume
2023-06-27,0.0,0.0,0.0,3050.0,0.0,0.0,14455237100.0,4739422,KONEX,non_tradable_zero_volume
2023-06-28,0.0,0.0,0.0,3050.0,0.0,0.0,14455237100.0,4739422,KONEX,non_tradable_zero_volume
2023-06-29,0.0,0.0,0.0,3050.0,0.0,0.0,14455237100.0,4739422,KONEX,non_tradable_zero_volume
2023-06-30,0.0,0.0,0.0,3050.0,0.0,0.0,14455237100.0,4739422,KONEX,non_tradable_zero_volume
2023-07-03,0.0,0.0,0.0,3050.0,0.0,0.0,14455237100.0,4739422,KONEX,non_tradable_zero_volume
2023-07-04,0.0,0.0,0.0,3050.0,0.0,0.0,14455237100.0,4739422,KONEX,non_tradable_zero_volume
2023-07-05,0.0,0.0,0.0,3050.0,0.0,0.0,14455237100.0,4739422,KONEX,non_tradable_zero_volume
2023-07-06,0.0,0.0,0.0,3050.0,0.0,0.0,14455237100.0,4739422,KONEX,non_tradable_zero_volume
2023-07-07,0.0,0.0,0.0,3050.0,0.0,0.0,14455237100.0,4739422,KONEX,non_tradable_zero_volume
2023-07-10,0.0,0.0,0.0,3050.0,0.0,0.0,14455237100.0,4739422,KONEX,non_tradable_zero_volume
2023-07-11,0.0,0.0,0.0,3050.0,0.0,0.0,14455237100.0,4739422,KONEX,non_tradable_zero_volume
2023-07-12,0.0,0.0,0.0,3050.0,0.0,0.0,14455237100.0,4739422,KONEX,non_tradable_zero_volume
2023-07-13,0.0,0.0,0.0,3050.0,0.0,0.0,14455237100.0,4739422,KONEX,non_tradable_zero_volume
2023-07-14,0.0,0.0,0.0,3050.0,0.0,0.0,14455237100.0,4739422,KONEX,non_tradable_zero_volume
2023-07-17,0.0,0.0,0.0,3050.0,0.0,0.0,14455237100.0,4739422,KONEX,non_tradable_zero_volume
2023-07-18,0.0,0.0,0.0,3050.0,0.0,0.0,14455237100.0,4739422,KONEX,non_tradable_zero_volume
2023-07-19,0.0,0.0,0.0,3050.0,0.0,0.0,14455237100.0,4739422,KONEX,non_tradable_zero_volume
2023-07-20,0.0,0.0,0.0,3050.0,0.0,0.0,14455237100.0,4739422,KONEX,non_tradable_zero_volume
2023-07-21,0.0,0.0,0.0,3050.0,0.0,0.0,14455237100.0,4739422,KONEX,non_tradable_zero_volume
2023-07-24,0.0,0.0,0.0,3050.0,0.0,0.0,14455237100.0,4739422,KONEX,non_tradable_zero_volume
2023-07-25,0.0,0.0,0.0,3050.0,0.0,0.0,14455237100.0,4739422,KONEX,non_tradable_zero_volume
2023-07-26,0.0,0.0,0.0,3050.0,0.0,0.0,14455237100.0,4739422,KONEX,non_tradable_zero_volume
2023-07-27,0.0,0.0,0.0,3050.0,0.0,0.0,14455237100.0,4739422,KONEX,non_tradable_zero_volume
2023-07-28,0.0,0.0,0.0,3050.0,0.0,0.0,14455237100.0,4739422,KONEX,non_tradable_zero_volume
