d,o,h,l,c,v,a,mc,s,m
2008-01-02,73800.0,73800.0,69100.0,73600.0,3298.0,240202800.0,75001417600.0,1019041,KOSPI
2008-01-03,70000.0,73000.0,70000.0,72000.0,703.0,50176000.0,73370952000.0,1019041,KOSPI
2008-01-04,73000.0,73000.0,69700.0,71900.0,2238.0,156917300.0,73269047900.0,1019041,KOSPI
2008-01-07,69000.0,70000.0,68900.0,69700.0,1843.0,128382700.0,71027157700.0,1019041,KOSPI
2008-01-08,69700.0,69700.0,68600.0,69700.0,569.0,39590300.0,71027157700.0,1019041,KOSPI
2008-01-09,69500.0,72000.0,69000.0,72000.0,774.0,53902600.0,73370952000.0,1019041,KOSPI
2008-01-10,69900.0,71700.0,69100.0,69100.0,337.0,23518900.0,70415733100.0,1019041,KOSPI
2008-01-11,69100.0,70000.0,68600.0,69800.0,671.0,46922700.0,71129061800.0,1019041,KOSPI
2008-01-14,69800.0,70000.0,68500.0,70000.0,1543.0,107972200.0,71332870000.0,1019041,KOSPI
2008-01-15,69100.0,70000.0,69100.0,70000.0,1003.0,70206100.0,71332870000.0,1019041,KOSPI
2008-01-16,70000.0,70700.0,70000.0,70600.0,1242.0,86964100.0,71944294600.0,1019041,KOSPI
2008-01-17,71000.0,72000.0,71000.0,72000.0,1251.0,89453300.0,73370952000.0,1019041,KOSPI
2008-01-18,71000.0,72700.0,71000.0,72700.0,1768.0,126381300.0,74084280700.0,1019041,KOSPI
2008-01-21,71500.0,73500.0,71500.0,73000.0,1750.0,127316000.0,74389993000.0,1019041,KOSPI
2008-01-22,70100.0,70200.0,68200.0,69900.0,4797.0,334880500.0,71230965900.0,1019041,KOSPI
2008-01-23,70300.0,72800.0,70200.0,72600.0,1353.0,95822900.0,73982376600.0,1019041,KOSPI
2008-01-24,72600.0,72600.0,70000.0,71700.0,247.0,17502200.0,73065239700.0,1019041,KOSPI
2008-01-25,70000.0,70000.0,67000.0,68300.0,2017.0,137005400.0,69600500300.0,1019041,KOSPI
2008-01-28,67000.0,67000.0,63000.0,63000.0,2249.0,145571400.0,64199583000.0,1019041,KOSPI
2008-01-29,65200.0,66500.0,63300.0,66500.0,457.0,30080100.0,67766226500.0,1019041,KOSPI
2008-01-30,63600.0,65500.0,63600.0,65400.0,2371.0,153792400.0,66645281400.0,1019041,KOSPI
2008-01-31,65000.0,65000.0,62500.0,63900.0,2582.0,163361000.0,65116719900.0,1019041,KOSPI
2008-02-01,63900.0,64200.0,63000.0,64200.0,378.0,24006400.0,65422432200.0,1019041,KOSPI
2008-02-04,64200.0,64200.0,62800.0,63500.0,4150.0,264321900.0,64709103500.0,1019041,KOSPI
2008-02-05,63500.0,63500.0,62700.0,63500.0,680.0,43142000.0,64709103500.0,1019041,KOSPI
2008-02-11,63500.0,63500.0,62500.0,62800.0,2162.0,136387100.0,63995774800.0,1019041,KOSPI
2008-02-12,63400.0,64400.0,61200.0,63900.0,2085.0,130433800.0,65116719900.0,1019041,KOSPI
2008-02-13,64000.0,64000.0,63500.0,63900.0,3625.0,231443700.0,65116719900.0,1019041,KOSPI
2008-02-14,64000.0,64500.0,62100.0,64000.0,6174.0,394279200.0,65218624000.0,1019041,KOSPI
2008-02-15,61800.0,63600.0,60400.0,63600.0,2647.0,163533200.0,64811007600.0,1019041,KOSPI
2008-02-18,62200.0,63300.0,58200.0,58200.0,4224.0,251883700.0,59308186200.0,1019041,KOSPI
2008-02-19,57900.0,61000.0,57900.0,61000.0,1670.0,100043100.0,62161501000.0,1019041,KOSPI
2008-02-20,61000.0,63700.0,60500.0,61500.0,991.0,60174100.0,62671021500.0,1019041,KOSPI
2008-02-21,61500.0,62000.0,61500.0,62000.0,2.0,123500.0,63180542000.0,1019041,KOSPI
2008-02-22,61500.0,61500.0,61000.0,61000.0,186.0,11387100.0,62161501000.0,1019041,KOSPI
2008-02-25,61000.0,62000.0,60100.0,61400.0,2239.0,136445600.0,62569117400.0,1019041,KOSPI
