d,o,h,l,c,v,a,mc,s,m,rs
2015-10-02,68400.0,76100.0,62000.0,72800.0,2259313.0,161339478800.0,1601600000000.0,22000000,KOSPI,tradable_ohlcv
2015-10-05,74300.0,77000.0,72800.0,76600.0,408457.0,31065854800.0,1685200000000.0,22000000,KOSPI,tradable_ohlcv
2015-10-06,77700.0,78300.0,74600.0,76000.0,205539.0,15729987700.0,1672000000000.0,22000000,KOSPI,tradable_ohlcv
2015-10-07,75000.0,77600.0,75000.0,77000.0,162093.0,12446355400.0,1694000000000.0,22000000,KOSPI,tradable_ohlcv
2015-10-08,77000.0,77800.0,76100.0,77000.0,115875.0,8930365300.0,1694000000000.0,22000000,KOSPI,tradable_ohlcv
2015-10-12,77800.0,77800.0,75900.0,76300.0,143593.0,10976437000.0,1678600000000.0,22000000,KOSPI,tradable_ohlcv
2015-10-13,76000.0,76900.0,75500.0,75900.0,101099.0,7697555300.0,1669800000000.0,22000000,KOSPI,tradable_ohlcv
2015-10-14,76300.0,85700.0,76300.0,83400.0,625458.0,50829835800.0,1834800000000.0,22000000,KOSPI,tradable_ohlcv
2015-10-15,84000.0,89500.0,83900.0,88300.0,346696.0,30250366200.0,1942600000000.0,22000000,KOSPI,tradable_ohlcv
2015-10-16,89900.0,90000.0,86300.0,87400.0,174679.0,15390649200.0,1922800000000.0,22000000,KOSPI,tradable_ohlcv
2015-10-19,87000.0,87900.0,84100.0,87900.0,237955.0,20394850100.0,1933800000000.0,22000000,KOSPI,tradable_ohlcv
2015-10-20,89600.0,91800.0,84600.0,86900.0,271396.0,23886483264.0,1911800000000.0,22000000,KOSPI,tradable_ohlcv
2015-10-21,86900.0,88700.0,84800.0,86400.0,135929.0,11719281300.0,1900800000000.0,22000000,KOSPI,tradable_ohlcv
2015-10-22,86400.0,86700.0,82600.0,82600.0,114030.0,9658897300.0,1817200000000.0,22000000,KOSPI,tradable_ohlcv
2015-10-23,83200.0,86300.0,81100.0,83500.0,140168.0,11821188800.0,1837000000000.0,22000000,KOSPI,tradable_ohlcv
2015-10-26,84000.0,84600.0,80000.0,82400.0,124196.0,10173531800.0,1812800000000.0,22000000,KOSPI,tradable_ohlcv
2015-10-27,82200.0,88500.0,80500.0,88000.0,215791.0,18257486800.0,1936000000000.0,22000000,KOSPI,tradable_ohlcv
2015-10-28,88600.0,95500.0,87100.0,95000.0,376123.0,34660954800.0,2090000000000.0,22000000,KOSPI,tradable_ohlcv
2015-10-29,96000.0,96300.0,92400.0,96000.0,168972.0,15982594100.0,2112000000000.0,22000000,KOSPI,tradable_ohlcv
2015-10-30,95000.0,95900.0,92500.0,93600.0,143719.0,13477520000.0,2059200000000.0,22000000,KOSPI,tradable_ohlcv
2015-11-02,94000.0,95100.0,91700.0,94700.0,188402.0,17510593200.0,2083400000000.0,22000000,KOSPI,tradable_ohlcv
2015-11-03,95000.0,96300.0,93600.0,95000.0,123260.0,11732801600.0,2090000000000.0,22000000,KOSPI,tradable_ohlcv
2015-11-04,94800.0,94800.0,90800.0,93500.0,139493.0,12893566900.0,2057000000000.0,22000000,KOSPI,tradable_ohlcv
2015-11-05,92500.0,93100.0,90100.0,92200.0,113578.0,10372545000.0,2028400000000.0,22000000,KOSPI,tradable_ohlcv
2015-11-06,91000.0,95300.0,89700.0,94900.0,140823.0,13219759600.0,2087800000000.0,22000000,KOSPI,tradable_ohlcv
2015-11-09,94600.0,94900.0,90400.0,90900.0,94797.0,8743513000.0,1999800000000.0,22000000,KOSPI,tradable_ohlcv
2015-11-10,89800.0,89800.0,83500.0,83500.0,190556.0,16405635800.0,1837000000000.0,22000000,KOSPI,tradable_ohlcv
2015-11-11,84300.0,92000.0,83600.0,90000.0,128165.0,11255059300.0,1980000000000.0,22000000,KOSPI,tradable_ohlcv
2015-11-12,90000.0,93400.0,89500.0,92800.0,71579.0,6635962300.0,2041600000000.0,22000000,KOSPI,tradable_ohlcv
2015-11-13,90600.0,94300.0,90600.0,93200.0,50659.0,4691619100.0,2050400000000.0,22000000,KOSPI,tradable_ohlcv
2015-11-16,93000.0,110000.0,91200.0,104500.0,415147.0,41951175400.0,2299000000000.0,22000000,KOSPI,tradable_ohlcv
2015-11-17,108500.0,110500.0,102500.0,105000.0,240557.0,25264646000.0,2310000000000.0,22000000,KOSPI,tradable_ohlcv
2015-11-18,105000.0,108500.0,103000.0,108500.0,145334.0,15478034500.0,2387000000000.0,22000000,KOSPI,tradable_ohlcv
2015-11-19,110500.0,111500.0,107500.0,108500.0,84925.0,9274788000.0,2387000000000.0,22000000,KOSPI,tradable_ohlcv
2015-11-20,110000.0,117000.0,108500.0,111000.0,114063.0,12785662000.0,2442000000000.0,22000000,KOSPI,tradable_ohlcv
2015-11-23,112500.0,114500.0,108500.0,109500.0,98674.0,10917425500.0,2409000000000.0,22000000,KOSPI,tradable_ohlcv
2015-11-24,111500.0,113000.0,107500.0,108500.0,97101.0,10726453500.0,2387000000000.0,22000000,KOSPI,tradable_ohlcv
2015-11-25,109500.0,115500.0,107500.0,115000.0,159190.0,17875595000.0,2530000000000.0,22000000,KOSPI,tradable_ohlcv
2015-11-26,116000.0,123000.0,114500.0,120500.0,238968.0,28204450500.0,2651000000000.0,22000000,KOSPI,tradable_ohlcv
2015-11-27,121000.0,121000.0,114500.0,117500.0,139659.0,16363037000.0,2585000000000.0,22000000,KOSPI,tradable_ohlcv
2015-11-30,116500.0,118000.0,112000.0,117500.0,116319.0,13250130000.0,2585000000000.0,22000000,KOSPI,tradable_ohlcv
2015-12-01,117500.0,119000.0,115000.0,116500.0,61185.0,7150598500.0,2563000000000.0,22000000,KOSPI,tradable_ohlcv
2015-12-02,115500.0,117000.0,112000.0,112000.0,118221.0,13409656500.0,2464000000000.0,22000000,KOSPI,tradable_ohlcv
2015-12-03,112500.0,114000.0,108000.0,108000.0,99274.0,10859096000.0,2376000000000.0,22000000,KOSPI,tradable_ohlcv
2015-12-04,108500.0,112500.0,106000.0,109500.0,109541.0,12054411000.0,2409000000000.0,22000000,KOSPI,tradable_ohlcv
2015-12-07,111500.0,112000.0,104500.0,106500.0,101274.0,10812188000.0,2343000000000.0,22000000,KOSPI,tradable_ohlcv
2015-12-08,107000.0,107000.0,99800.0,100000.0,210233.0,21255101400.0,2200000000000.0,22000000,KOSPI,tradable_ohlcv
2015-12-09,99000.0,103000.0,96600.0,100500.0,139023.0,13943218100.0,2211000000000.0,22000000,KOSPI,tradable_ohlcv
2015-12-10,101000.0,102000.0,98000.0,98800.0,70924.0,7053336100.0,2173600000000.0,22000000,KOSPI,tradable_ohlcv
2015-12-11,99900.0,106500.0,99900.0,105000.0,92354.0,9555256300.0,2310000000000.0,22000000,KOSPI,tradable_ohlcv
2015-12-14,104000.0,104500.0,99500.0,99700.0,90855.0,9253242300.0,2193400000000.0,22000000,KOSPI,tradable_ohlcv
2015-12-15,99800.0,103500.0,99800.0,103000.0,51457.0,5240639700.0,2266000000000.0,22000000,KOSPI,tradable_ohlcv
