d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,79700.0,82000.0,79700.0,81700.0,19693.0,1595160100.0,1797400000000.0,22000000,KOSPI,tradable_ohlcv
2017-01-03,82000.0,83000.0,81700.0,82900.0,39319.0,3248609500.0,1823800000000.0,22000000,KOSPI,tradable_ohlcv
2017-01-04,83000.0,84300.0,82800.0,83800.0,64025.0,5360068400.0,1843600000000.0,22000000,KOSPI,tradable_ohlcv
2017-01-05,83500.0,84400.0,81400.0,82200.0,51601.0,4254522900.0,1808400000000.0,22000000,KOSPI,tradable_ohlcv
2017-01-06,83000.0,84000.0,82300.0,83200.0,51331.0,4263469600.0,1830400000000.0,22000000,KOSPI,tradable_ohlcv
2017-01-09,83200.0,83200.0,81300.0,81300.0,23869.0,1956426900.0,1788600000000.0,22000000,KOSPI,tradable_ohlcv
2017-01-10,81300.0,81300.0,79400.0,79800.0,82654.0,6601696800.0,1755600000000.0,22000000,KOSPI,tradable_ohlcv
2017-01-11,80200.0,80800.0,78500.0,79300.0,73780.0,5869898700.0,1744600000000.0,22000000,KOSPI,tradable_ohlcv
2017-01-12,79600.0,82300.0,78100.0,82300.0,66236.0,5365694000.0,1810600000000.0,22000000,KOSPI,tradable_ohlcv
2017-01-13,81900.0,82200.0,80000.0,80500.0,71964.0,5791902800.0,1771000000000.0,22000000,KOSPI,tradable_ohlcv
2017-01-16,80500.0,80500.0,79200.0,79700.0,31267.0,2492456300.0,1753400000000.0,22000000,KOSPI,tradable_ohlcv
2017-01-17,80400.0,80400.0,79000.0,79400.0,42616.0,3386666900.0,1746800000000.0,22000000,KOSPI,tradable_ohlcv
2017-01-18,80000.0,80300.0,78700.0,79700.0,40806.0,3231644600.0,1753400000000.0,22000000,KOSPI,tradable_ohlcv
2017-01-19,80500.0,80800.0,79500.0,80700.0,42665.0,3420201000.0,1775400000000.0,22000000,KOSPI,tradable_ohlcv
2017-01-20,80500.0,80700.0,79600.0,79800.0,41693.0,3334333300.0,1755600000000.0,22000000,KOSPI,tradable_ohlcv
2017-01-23,79900.0,80500.0,77100.0,77100.0,55491.0,4335390600.0,1696200000000.0,22000000,KOSPI,tradable_ohlcv
2017-01-24,77600.0,77700.0,73900.0,75000.0,96178.0,7207711400.0,1650000000000.0,22000000,KOSPI,tradable_ohlcv
