d,o,h,l,c,v,a,mc,s,m
1999-01-04,6100.0,7100.0,6100.0,6800.0,55840.0,380712900.0,20400000000.0,3000000,KOSPI
1999-01-05,6900.0,7800.0,6900.0,7250.0,86910.0,634705000.0,21750000000.0,3000000,KOSPI
1999-01-06,7250.0,7900.0,7250.0,7600.0,96710.0,736715700.0,22800000000.0,3000000,KOSPI
1999-01-07,8000.0,8190.0,7400.0,7400.0,131300.0,1006427000.0,22200000000.0,3000000,KOSPI
1999-01-08,7510.0,7600.0,7400.0,7550.0,70200.0,525836200.0,22650000000.0,3000000,KOSPI
1999-01-11,7560.0,8680.0,7560.0,8680.0,355300.0,2980939100.0,26040000000.0,3000000,KOSPI
1999-01-12,8810.0,8810.0,8010.0,8400.0,230560.0,1942793000.0,25200000000.0,3000000,KOSPI
1999-01-13,8500.0,9250.0,8200.0,8600.0,279930.0,2441141600.0,25800000000.0,3000000,KOSPI
1999-01-14,8300.0,8300.0,7400.0,7400.0,99440.0,775074400.0,22200000000.0,3000000,KOSPI
1999-01-15,7900.0,8200.0,7520.0,7900.0,129870.0,1021714000.0,23700000000.0,3000000,KOSPI
1999-01-18,8100.0,8750.0,8050.0,8450.0,149400.0,1258175700.0,25350000000.0,3000000,KOSPI
1999-01-19,8500.0,8590.0,7810.0,7850.0,82610.0,671222000.0,23550000000.0,3000000,KOSPI
1999-01-20,7850.0,8550.0,7640.0,7650.0,143900.0,1176351400.0,22950000000.0,3000000,KOSPI
1999-01-21,7700.0,7800.0,7200.0,7250.0,91810.0,689317600.0,21750000000.0,3000000,KOSPI
1999-01-22,7020.0,7180.0,6700.0,7060.0,50140.0,347804600.0,21180000000.0,3000000,KOSPI
1999-01-25,7020.0,7200.0,6920.0,7180.0,65650.0,463387200.0,21540000000.0,3000000,KOSPI
1999-01-26,7500.0,7500.0,6650.0,6650.0,30870.0,219824400.0,19950000000.0,3000000,KOSPI
1999-01-27,6500.0,7000.0,6410.0,6800.0,37000.0,243767200.0,20400000000.0,3000000,KOSPI
1999-01-28,6850.0,7300.0,6700.0,7020.0,78310.0,550332600.0,21060000000.0,3000000,KOSPI
1999-01-29,6950.0,7150.0,6800.0,6950.0,30240.0,209954600.0,20850000000.0,3000000,KOSPI
