d,o,h,l,c,v,a,mc,s,m
2013-01-02,8710.0,8800.0,8590.0,8800.0,217232.0,1890706800.0,362564400000.0,41200500,KOSPI
2013-01-03,8800.0,8890.0,8690.0,8860.0,206032.0,1810803620.0,365036430000.0,41200500,KOSPI
2013-01-04,8860.0,8890.0,8690.0,8800.0,237424.0,2083472400.0,362564400000.0,41200500,KOSPI
2013-01-07,8890.0,8890.0,8570.0,8580.0,223264.0,1937168820.0,353500290000.0,41200500,KOSPI
2013-01-08,8520.0,8650.0,8500.0,8530.0,142317.0,1220616810.0,351440265000.0,41200500,KOSPI
2013-01-09,8610.0,8870.0,8560.0,8830.0,330106.0,2899268790.0,363800415000.0,41200500,KOSPI
2013-01-10,8890.0,9190.0,8830.0,9140.0,638595.0,5796202070.0,376572570000.0,41200500,KOSPI
2013-01-11,9140.0,9140.0,8930.0,9030.0,192837.0,1740276580.0,372040515000.0,41200500,KOSPI
2013-01-14,8980.0,9300.0,8930.0,9300.0,573247.0,5280621400.0,383164650000.0,41200500,KOSPI
2013-01-15,9270.0,9280.0,9070.0,9170.0,236141.0,2160141150.0,377808585000.0,41200500,KOSPI
2013-01-16,9200.0,9210.0,8720.0,8980.0,367679.0,3308331840.0,369980490000.0,41200500,KOSPI
2013-01-17,9040.0,9080.0,8840.0,8880.0,211353.0,1887181160.0,365860440000.0,41200500,KOSPI
2013-01-18,9000.0,9160.0,8920.0,9140.0,254016.0,2293343460.0,376572570000.0,41200500,KOSPI
2013-01-21,9150.0,9190.0,9050.0,9170.0,149080.0,1358692680.0,377808585000.0,41200500,KOSPI
2013-01-22,9270.0,9270.0,8990.0,9060.0,225425.0,2047765290.0,373276530000.0,41200500,KOSPI
2013-01-23,9120.0,9180.0,8910.0,8910.0,282640.0,2546851500.0,367096455000.0,41200500,KOSPI
2013-01-24,8970.0,9070.0,8540.0,8820.0,440270.0,3905815300.0,363388410000.0,41200500,KOSPI
2013-01-25,8880.0,8880.0,8370.0,8540.0,403442.0,3463951480.0,351852270000.0,41200500,KOSPI
2013-01-28,8490.0,8580.0,8390.0,8460.0,198241.0,1681134160.0,348556230000.0,41200500,KOSPI
2013-01-29,8390.0,8600.0,8380.0,8490.0,222295.0,1894250450.0,349792245000.0,41200500,KOSPI
2013-01-30,8550.0,8700.0,8530.0,8700.0,218202.0,1883981200.0,358444350000.0,41200500,KOSPI
2013-01-31,8700.0,8760.0,8480.0,8670.0,174420.0,1499498650.0,357208335000.0,41200500,KOSPI
2013-02-01,8610.0,8700.0,8510.0,8680.0,144242.0,1239310860.0,357620340000.0,41200500,KOSPI
2013-02-04,8740.0,8750.0,8490.0,8540.0,212860.0,1833686200.0,351852270000.0,41200500,KOSPI
2013-02-05,8490.0,8700.0,8440.0,8700.0,174580.0,1499977000.0,358444350000.0,41200500,KOSPI
2013-02-06,8700.0,8740.0,8600.0,8610.0,127355.0,1102996780.0,354736305000.0,41200500,KOSPI
2013-02-07,8600.0,8640.0,8440.0,8450.0,190138.0,1615629300.0,348144225000.0,41200500,KOSPI
2013-02-08,8480.0,8520.0,8360.0,8380.0,145261.0,1220798380.0,345260190000.0,41200500,KOSPI
2013-02-12,8410.0,8460.0,8210.0,8290.0,140824.0,1171539220.0,341552145000.0,41200500,KOSPI
2013-02-13,8360.0,8450.0,8350.0,8390.0,166561.0,1397670600.0,345672195000.0,41200500,KOSPI
2013-02-14,8430.0,8540.0,8420.0,8480.0,117474.0,997112720.0,349380240000.0,41200500,KOSPI
2013-02-15,8560.0,8580.0,8450.0,8480.0,160841.0,1366233820.0,349380240000.0,41200500,KOSPI
2013-02-18,8480.0,8660.0,8460.0,8660.0,213420.0,1829204200.0,356796330000.0,41200500,KOSPI
2013-02-19,8740.0,8750.0,8570.0,8670.0,197542.0,1707722440.0,357208335000.0,41200500,KOSPI
2013-02-20,8670.0,8760.0,8610.0,8750.0,198106.0,1723185300.0,360504375000.0,41200500,KOSPI
