d,o,h,l,c,v,a,mc,s,m
2017-01-02,13250.0,13700.0,13000.0,13700.0,414785.0,5591997700.0,715696740600.0,52240638,KOSPI
2017-01-03,13600.0,13800.0,13350.0,13600.0,345234.0,4663711650.0,710472676800.0,52240638,KOSPI
2017-01-04,13700.0,13900.0,13400.0,13700.0,487244.0,6641967450.0,715696740600.0,52240638,KOSPI
2017-01-05,13850.0,14350.0,13750.0,14200.0,747629.0,10591577750.0,741817059600.0,52240638,KOSPI
2017-01-06,14500.0,14550.0,14100.0,14100.0,537435.0,7670054200.0,736592995800.0,52240638,KOSPI
2017-01-09,14050.0,14100.0,13650.0,13700.0,395732.0,5451071750.0,715696740600.0,52240638,KOSPI
2017-01-10,13700.0,13800.0,13350.0,13450.0,332024.0,4505746100.0,702636581100.0,52240638,KOSPI
2017-01-11,13550.0,13600.0,13350.0,13450.0,279678.0,3765689600.0,702636581100.0,52240638,KOSPI
2017-01-12,13200.0,13300.0,12550.0,12550.0,730568.0,9374251150.0,655620006900.0,52240638,KOSPI
2017-01-13,12550.0,13250.0,12550.0,12850.0,416475.0,5402407650.0,671292198300.0,52240638,KOSPI
2017-01-16,12950.0,13050.0,12550.0,12750.0,222034.0,2835928200.0,666068134500.0,52240638,KOSPI
2017-01-17,12850.0,13150.0,12750.0,12850.0,231110.0,2996856900.0,671292198300.0,52240638,KOSPI
2017-01-18,12750.0,13000.0,12750.0,12850.0,177469.0,2276134000.0,671292198300.0,52240638,KOSPI
2017-01-19,13000.0,13000.0,12550.0,12600.0,204970.0,2596933600.0,658232038800.0,52240638,KOSPI
2017-01-20,12550.0,12900.0,12400.0,12450.0,303190.0,3819016200.0,650395943100.0,52240638,KOSPI
2017-01-23,12500.0,12500.0,11950.0,12000.0,342473.0,4153374900.0,626887656000.0,52240638,KOSPI
2017-01-24,12100.0,12100.0,11650.0,11700.0,316209.0,3743984400.0,611215464600.0,52240638,KOSPI
2017-01-25,11700.0,11900.0,11300.0,11350.0,393068.0,4500356500.0,592931241300.0,52240638,KOSPI
2017-01-26,11300.0,12000.0,11200.0,11750.0,319200.0,3730492200.0,613827496500.0,52240638,KOSPI
2017-01-31,11750.0,12100.0,11600.0,11700.0,237610.0,2804081800.0,611215464600.0,52240638,KOSPI
2017-02-01,11850.0,12300.0,11750.0,12200.0,340907.0,4116092600.0,637335783600.0,52240638,KOSPI
2017-02-02,12150.0,12150.0,11750.0,11800.0,214114.0,2558243800.0,616439528400.0,52240638,KOSPI
2017-02-03,12150.0,12450.0,12100.0,12250.0,483367.0,5945205200.0,639947815500.0,52240638,KOSPI
2017-02-06,12300.0,12600.0,12050.0,12300.0,300245.0,3713322750.0,642559847400.0,52240638,KOSPI
2017-02-07,12400.0,13150.0,12350.0,12750.0,582762.0,7468961900.0,666068134500.0,52240638,KOSPI
2017-02-08,12800.0,12850.0,12150.0,12400.0,333623.0,4154956200.0,647783911200.0,52240638,KOSPI
2017-02-09,12400.0,12500.0,12200.0,12250.0,174429.0,2139869350.0,639947815500.0,52240638,KOSPI
2017-02-10,12400.0,12750.0,12300.0,12350.0,268945.0,3360067400.0,645171879300.0,52240638,KOSPI
2017-02-13,12450.0,12850.0,12300.0,12600.0,273571.0,3447243550.0,658232038800.0,52240638,KOSPI
