d,o,h,l,c,v,a,mc,s,m
1995-05-02,10500.0,11000.0,10500.0,10900.0,22350.0,242514000.0,24089468700.0,2210043,KOSPI
1995-05-03,11000.0,11000.0,10700.0,10700.0,12740.0,138275000.0,23647460100.0,2210043,KOSPI
1995-05-04,10800.0,10800.0,10500.0,10500.0,14740.0,156792000.0,23205451500.0,2210043,KOSPI
1995-05-06,10300.0,10800.0,10300.0,10400.0,3490.0,36538000.0,22984447200.0,2210043,KOSPI
1995-05-08,10500.0,10800.0,10300.0,10500.0,15440.0,162111000.0,23205451500.0,2210043,KOSPI
1995-05-09,10500.0,10800.0,10400.0,10600.0,7050.0,74561000.0,23426455800.0,2210043,KOSPI
1995-05-10,10700.0,11200.0,10600.0,11200.0,52110.0,573763000.0,24752481600.0,2210043,KOSPI
1995-05-11,11800.0,11800.0,11400.0,11400.0,155220.0,1808626000.0,25194490200.0,2210043,KOSPI
1995-05-12,11400.0,11400.0,10800.0,10900.0,35970.0,395576000.0,24089468700.0,2210043,KOSPI
1995-05-13,11100.0,11400.0,10700.0,10800.0,41320.0,457288000.0,23868464400.0,2210043,KOSPI
1995-05-15,10600.0,11400.0,10600.0,11400.0,43660.0,491339000.0,25194490200.0,2210043,KOSPI
1995-05-16,11600.0,11800.0,11400.0,11400.0,62100.0,719368000.0,25194490200.0,2210043,KOSPI
1995-05-17,11400.0,11500.0,10900.0,10900.0,23530.0,262895000.0,24089468700.0,2210043,KOSPI
1995-05-18,10900.0,11100.0,10600.0,10600.0,13640.0,148226000.0,23426455800.0,2210043,KOSPI
1995-05-19,10600.0,10900.0,10600.0,10900.0,12060.0,128532000.0,24089468700.0,2210043,KOSPI
1995-05-20,10800.0,10800.0,10600.0,10700.0,4720.0,50448000.0,23647460100.0,2210043,KOSPI
1995-05-22,10500.0,10600.0,10300.0,10300.0,12100.0,126382000.0,22763442900.0,2210043,KOSPI
1995-05-23,10000.0,10300.0,10000.0,10100.0,17000.0,173490000.0,22321434300.0,2210043,KOSPI
1995-05-24,10000.0,10300.0,10000.0,10200.0,8040.0,81691000.0,22542438600.0,2210043,KOSPI
1995-05-25,10200.0,10800.0,10200.0,10700.0,14590.0,154223000.0,23647460100.0,2210043,KOSPI
1995-05-26,10800.0,10900.0,10500.0,10800.0,10770.0,115802000.0,23868464400.0,2210043,KOSPI
1995-05-27,10300.0,11100.0,10300.0,10800.0,15220.0,166601000.0,23868464400.0,2210043,KOSPI
1995-05-29,11400.0,11400.0,11200.0,11400.0,14000.0,159360000.0,25194490200.0,2210043,KOSPI
1995-05-30,11800.0,11800.0,11400.0,11500.0,48340.0,562145000.0,25415494500.0,2210043,KOSPI
1995-05-31,11500.0,11600.0,11200.0,11400.0,19620.0,224902000.0,25194490200.0,2210043,KOSPI
1995-06-01,11500.0,11700.0,11400.0,11500.0,31560.0,365538000.0,25415494500.0,2210043,KOSPI
1995-06-02,11700.0,12000.0,11600.0,11700.0,50030.0,588845000.0,25857503100.0,2210043,KOSPI
1995-06-03,11500.0,11800.0,11400.0,11400.0,15480.0,178659000.0,25194490200.0,2210043,KOSPI
1995-06-05,11200.0,11900.0,11200.0,11600.0,37730.0,441026000.0,25636498800.0,2210043,KOSPI
1995-06-07,11600.0,11700.0,11400.0,11400.0,16920.0,195229000.0,25194490200.0,2210043,KOSPI
1995-06-08,11400.0,11400.0,11200.0,11200.0,14170.0,160091000.0,24752481600.0,2210043,KOSPI
1995-06-09,11000.0,11300.0,11000.0,11200.0,10710.0,119976000.0,24752481600.0,2210043,KOSPI
1995-06-12,11100.0,11400.0,11100.0,11200.0,11140.0,125529000.0,24752481600.0,2210043,KOSPI
1995-06-13,11300.0,11700.0,11300.0,11500.0,28990.0,335118000.0,25415494500.0,2210043,KOSPI
1995-06-14,11500.0,11800.0,11500.0,11600.0,22200.0,258449000.0,25636498800.0,2210043,KOSPI
1995-06-15,11500.0,11700.0,11300.0,11300.0,16700.0,192184000.0,24973485900.0,2210043,KOSPI
1995-06-16,11300.0,11300.0,11200.0,11200.0,11890.0,134121000.0,24752481600.0,2210043,KOSPI
1995-06-17,11200.0,11300.0,11200.0,11200.0,9870.0,110586000.0,24752481600.0,2210043,KOSPI
1995-06-19,11400.0,11700.0,11400.0,11600.0,16050.0,185703000.0,25636498800.0,2210043,KOSPI
1995-06-20,11800.0,12100.0,11700.0,11800.0,82240.0,982342000.0,26078507400.0,2210043,KOSPI
1995-06-21,12000.0,12300.0,11800.0,11900.0,83380.0,1008218000.0,26299511700.0,2210043,KOSPI
1995-06-22,12000.0,12100.0,11400.0,11400.0,26360.0,307655000.0,25194490200.0,2210043,KOSPI
1995-06-23,11400.0,11500.0,11100.0,11100.0,23360.0,262233000.0,24531477300.0,2210043,KOSPI
1995-06-24,11200.0,11400.0,11100.0,11100.0,15330.0,171207000.0,24531477300.0,2210043,KOSPI
1995-06-26,11000.0,11200.0,11000.0,11000.0,18100.0,199678000.0,24310473000.0,2210043,KOSPI
1995-06-28,11300.0,11600.0,11300.0,11600.0,38710.0,446953000.0,25636498800.0,2210043,KOSPI
1995-06-29,11800.0,11900.0,11600.0,11700.0,38320.0,450640000.0,25857503100.0,2210043,KOSPI
1995-06-30,11800.0,12100.0,11700.0,12000.0,64910.0,776162000.0,26520516000.0,2210043,KOSPI
1995-07-01,12100.0,12200.0,11700.0,11700.0,30570.0,366720000.0,25857503100.0,2210043,KOSPI
1995-07-03,11900.0,12400.0,11900.0,12400.0,105080.0,1283704000.0,27404533200.0,2210043,KOSPI
1995-07-04,12700.0,13100.0,12600.0,12600.0,172370.0,2221061000.0,27846541800.0,2210043,KOSPI
1995-07-05,12700.0,13300.0,12600.0,13300.0,99350.0,1285953000.0,29393571900.0,2210043,KOSPI
1995-07-06,13500.0,13900.0,13000.0,13000.0,122110.0,1649459000.0,28730559000.0,2210043,KOSPI
1995-07-07,13000.0,13500.0,12700.0,13300.0,80640.0,1055069000.0,29393571900.0,2210043,KOSPI
1995-07-08,13300.0,13600.0,13100.0,13600.0,59070.0,793297000.0,30056584800.0,2210043,KOSPI
1995-07-10,13500.0,14000.0,13400.0,13400.0,73330.0,1005602000.0,29614576200.0,2210043,KOSPI
1995-07-11,13500.0,13500.0,12600.0,12600.0,54680.0,713410000.0,27846541800.0,2210043,KOSPI
1995-07-12,12500.0,13100.0,12200.0,13000.0,50960.0,648761000.0,28730559000.0,2210043,KOSPI
1995-07-13,13000.0,13000.0,12500.0,12900.0,33900.0,432774000.0,28509554700.0,2210043,KOSPI
1995-07-14,12900.0,13600.0,12600.0,13200.0,79540.0,1047117000.0,29172567600.0,2210043,KOSPI
1995-07-15,13200.0,13500.0,12700.0,12900.0,33720.0,445748000.0,28509554700.0,2210043,KOSPI
1995-07-18,13000.0,13400.0,12800.0,13000.0,76860.0,1006768000.0,28730559000.0,2210043,KOSPI
1995-07-19,13200.0,13300.0,12900.0,12900.0,49880.0,656086000.0,28509554700.0,2210043,KOSPI
1995-07-20,13000.0,13300.0,12700.0,13000.0,50990.0,662599000.0,28730559000.0,2210043,KOSPI
1995-07-21,13100.0,13700.0,13100.0,13500.0,114400.0,1543790000.0,29835580500.0,2210043,KOSPI
1995-07-22,13500.0,13700.0,13200.0,13300.0,23500.0,313720000.0,29393571900.0,2210043,KOSPI
1995-07-24,13400.0,13700.0,13100.0,13100.0,54570.0,733643000.0,28951563300.0,2210043,KOSPI
1995-07-25,13100.0,13300.0,12800.0,12900.0,21620.0,280913000.0,28509554700.0,2210043,KOSPI
1995-07-26,12900.0,13000.0,12600.0,12600.0,25070.0,319307000.0,27846541800.0,2210043,KOSPI
1995-07-27,12400.0,12900.0,12400.0,12800.0,18850.0,239883000.0,28288550400.0,2210043,KOSPI
1995-07-28,12900.0,12900.0,12200.0,12200.0,9750.0,121123000.0,26962524600.0,2210043,KOSPI
1995-07-29,12000.0,12200.0,11800.0,12000.0,9860.0,118508000.0,26520516000.0,2210043,KOSPI
1995-07-31,12000.0,12600.0,12000.0,12000.0,12700.0,152570000.0,26520516000.0,2210043,KOSPI
1995-08-01,12200.0,12200.0,12000.0,12100.0,9930.0,120153000.0,26741520300.0,2210043,KOSPI
1995-08-02,12200.0,12300.0,12000.0,12200.0,11760.0,142436000.0,26962524600.0,2210043,KOSPI
1995-08-03,12400.0,12800.0,12300.0,12400.0,33150.0,416609000.0,27404533200.0,2210043,KOSPI
1995-08-04,12400.0,12400.0,12100.0,12200.0,18620.0,228105000.0,26962524600.0,2210043,KOSPI
1995-08-05,12200.0,12300.0,12000.0,12200.0,13040.0,159112000.0,26962524600.0,2210043,KOSPI
1995-08-07,12100.0,12200.0,12000.0,12000.0,12200.0,146646000.0,26520516000.0,2210043,KOSPI
1995-08-08,11800.0,12000.0,11800.0,11800.0,15830.0,187755000.0,26078507400.0,2210043,KOSPI
1995-08-09,11800.0,12200.0,11800.0,12200.0,10100.0,121217000.0,26962524600.0,2210043,KOSPI
1995-08-10,12400.0,12400.0,11900.0,12000.0,20030.0,242752000.0,26520516000.0,2210043,KOSPI
1995-08-11,12100.0,12100.0,11700.0,11700.0,17870.0,211344000.0,25857503100.0,2210043,KOSPI
1995-08-12,11700.0,12000.0,11700.0,11800.0,19030.0,225877000.0,26078507400.0,2210043,KOSPI
1995-08-14,11900.0,12000.0,11800.0,11900.0,14130.0,167496000.0,26299511700.0,2210043,KOSPI
1995-08-16,11800.0,12000.0,11800.0,11900.0,10770.0,127536000.0,26299511700.0,2210043,KOSPI
1995-08-17,11900.0,11900.0,11400.0,11600.0,19990.0,231719000.0,25636498800.0,2210043,KOSPI
1995-08-18,11800.0,11800.0,11500.0,11800.0,16990.0,198590000.0,26078507400.0,2210043,KOSPI
1995-08-19,11800.0,11900.0,11500.0,11600.0,11280.0,131372000.0,25636498800.0,2210043,KOSPI
1995-08-21,11600.0,11900.0,11500.0,11700.0,15840.0,185087000.0,25857503100.0,2210043,KOSPI
1995-08-22,11800.0,11900.0,11500.0,11600.0,15030.0,175524000.0,25636498800.0,2210043,KOSPI
1995-08-23,11700.0,12100.0,11700.0,12100.0,43060.0,513227000.0,26741520300.0,2210043,KOSPI
1995-08-24,12200.0,12200.0,11800.0,11800.0,11050.0,132361000.0,26078507400.0,2210043,KOSPI
