d,o,h,l,c,v,a,mc,s,m
2026-01-02,43700.0,44475.0,41800.0,42200.0,413139.0,17673763800.0,2204554923600.0,52240638,KOSPI
2026-01-05,42000.0,47600.0,41700.0,47300.0,1183184.0,54152740450.0,2470982177400.0,52240638,KOSPI
2026-01-06,46350.0,48200.0,46150.0,46350.0,415034.0,19521900675.0,2421353571300.0,52240638,KOSPI
2026-01-07,46600.0,51300.0,46300.0,50700.0,1438231.0,71480449750.0,2648600346600.0,52240638,KOSPI
2026-01-08,51300.0,53500.0,50300.0,52600.0,881079.0,45917350150.0,2747857558800.0,52240638,KOSPI
2026-01-09,52000.0,52600.0,49900.0,50500.0,447257.0,22734390750.0,2638152219000.0,52240638,KOSPI
2026-01-12,51400.0,51500.0,48250.0,49850.0,381479.0,19140241325.0,2604195804300.0,52240638,KOSPI
2026-01-13,50300.0,50700.0,48550.0,48900.0,429462.0,21079442525.0,2554567198200.0,52240638,KOSPI
2026-01-14,49050.0,49900.0,46500.0,46800.0,554817.0,26432281300.0,2444861858400.0,52240638,KOSPI
2026-01-15,47650.0,48300.0,46700.0,47450.0,343492.0,16197387250.0,2478818273100.0,52240638,KOSPI
2026-01-16,46750.0,55000.0,46100.0,52000.0,1921051.0,98995582650.0,2716513176000.0,52240638,KOSPI
2026-01-19,50600.0,51500.0,50000.0,50900.0,452690.0,23034424750.0,2659048474200.0,52240638,KOSPI
2026-01-20,51100.0,52000.0,49300.0,49500.0,616723.0,31093846950.0,2585911581000.0,52240638,KOSPI
2026-01-21,47850.0,48400.0,44700.0,45500.0,866056.0,39915504450.0,2376949029000.0,52240638,KOSPI
2026-01-22,46000.0,48500.0,44800.0,47900.0,635318.0,29817370400.0,2502326560200.0,52240638,KOSPI
2026-01-23,47700.0,50500.0,47700.0,50300.0,607505.0,30002482025.0,2627704091400.0,52240638,KOSPI
2026-01-26,50000.0,52600.0,49850.0,51500.0,582353.0,30079683350.0,2690392857000.0,52240638,KOSPI
2026-01-27,50700.0,52800.0,50700.0,51500.0,412940.0,21393032100.0,2690392857000.0,52240638,KOSPI
2026-01-28,51700.0,55100.0,51600.0,52500.0,764400.0,40985835750.0,2742633495000.0,52240638,KOSPI
2026-01-29,54100.0,55700.0,51700.0,53700.0,793158.0,42622318800.0,2805322260600.0,52240638,KOSPI
2026-01-30,52300.0,52700.0,50800.0,51500.0,473256.0,24501455350.0,2690392857000.0,52240638,KOSPI
2026-02-02,50700.0,52200.0,48700.0,49350.0,370470.0,18654415175.0,2578075485300.0,52240638,KOSPI
2026-02-03,51000.0,54200.0,50600.0,53800.0,633733.0,33598782450.0,2810546324400.0,52240638,KOSPI
2026-02-04,53000.0,55400.0,52700.0,53600.0,451550.0,24282748600.0,2800098196800.0,52240638,KOSPI
2026-02-05,55000.0,55300.0,51200.0,51500.0,364172.0,19054464300.0,2690392857000.0,52240638,KOSPI
2026-02-06,50000.0,50000.0,47650.0,48800.0,497713.0,24126201975.0,2549343134400.0,52240638,KOSPI
2026-02-09,51700.0,53400.0,50900.0,51700.0,328840.0,17077454150.0,2700840984600.0,52240638,KOSPI
2026-02-10,52000.0,56700.0,51800.0,54200.0,915246.0,50043032200.0,2831442579600.0,52240638,KOSPI
2026-02-11,54900.0,55500.0,52800.0,53200.0,385801.0,20764203950.0,2779201941600.0,52240638,KOSPI
2026-02-12,53200.0,54400.0,51900.0,54100.0,314174.0,16725952950.0,2826218515800.0,52240638,KOSPI
2026-02-13,53000.0,54800.0,52400.0,54500.0,283437.0,15188661100.0,2847114771000.0,52240638,KOSPI
2026-02-19,55500.0,58450.0,53700.0,56400.0,606401.0,34287357150.0,2946371983200.0,52240638,KOSPI
2026-02-20,56100.0,56100.0,54600.0,55100.0,280988.0,15509723100.0,2878459153800.0,52240638,KOSPI
2026-02-23,57500.0,62700.0,57300.0,61100.0,959796.0,58072197650.0,3191902981800.0,52240638,KOSPI
2026-02-24,63200.0,63500.0,61300.0,62000.0,532334.0,33176912550.0,3238919556000.0,52240638,KOSPI
2026-02-25,61600.0,64000.0,60600.0,60800.0,386212.0,23841069900.0,3176230790400.0,52240638,KOSPI
2026-02-26,60500.0,62800.0,60100.0,61100.0,388471.0,23880842150.0,3191902981800.0,52240638,KOSPI
2026-02-27,62000.0,63800.0,61500.0,61700.0,460665.0,28819455400.0,3223247364600.0,52240638,KOSPI
2026-03-03,60100.0,62700.0,59400.0,59800.0,625036.0,38177660350.0,3123990152400.0,52240638,KOSPI
2026-03-04,55500.0,57100.0,49200.0,49200.0,689584.0,36219444200.0,2570239389600.0,52240638,KOSPI
2026-03-05,53300.0,57900.0,52800.0,56100.0,488683.0,27236738250.0,2930699791800.0,52240638,KOSPI
2026-03-06,54500.0,58000.0,53600.0,55400.0,347775.0,19324578900.0,2894131345200.0,52240638,KOSPI
2026-03-09,51600.0,52700.0,50500.0,52200.0,219926.0,11330458600.0,2726961303600.0,52240638,KOSPI
2026-03-10,55500.0,55500.0,52700.0,54200.0,222567.0,12029695600.0,2831442579600.0,52240638,KOSPI
2026-03-11,55000.0,59700.0,55000.0,57400.0,359059.0,20749013200.0,2998612621200.0,52240638,KOSPI
2026-03-12,56300.0,57000.0,55400.0,55900.0,354393.0,19853615150.0,2920251664200.0,52240638,KOSPI
2026-03-13,54000.0,57800.0,53600.0,56300.0,353124.0,19831465950.0,2941147919400.0,52240638,KOSPI
2026-03-16,57000.0,57000.0,52600.0,53600.0,307962.0,16664680700.0,2800098196800.0,52240638,KOSPI
2026-03-17,55200.0,58900.0,54800.0,56200.0,496324.0,28480983450.0,2935923855600.0,52240638,KOSPI
2026-03-18,57000.0,57500.0,55400.0,57400.0,339355.0,19150265300.0,2998612621200.0,52240638,KOSPI
2026-03-19,55600.0,56200.0,54400.0,55500.0,269367.0,14911844250.0,2899355409000.0,52240638,KOSPI
2026-03-20,55600.0,57000.0,55300.0,56500.0,257456.0,14444150350.0,2951596047000.0,52240638,KOSPI
2026-03-23,54400.0,54800.0,51800.0,52300.0,222201.0,11773314200.0,2732185367400.0,52240638,KOSPI
2026-03-24,54600.0,54900.0,51200.0,53500.0,244999.0,13020422800.0,2794874133000.0,52240638,KOSPI
2026-03-25,54800.0,58400.0,54600.0,57900.0,403939.0,23019314250.0,3024732940200.0,52240638,KOSPI
2026-03-26,58500.0,66600.0,57900.0,64400.0,1379823.0,87819536650.0,3364297087200.0,52240638,KOSPI
2026-03-27,63700.0,64300.0,60800.0,63300.0,402848.0,25127792300.0,3306832385400.0,52240638,KOSPI
2026-03-30,59700.0,60100.0,56000.0,58300.0,489176.0,28308067850.0,3045629195400.0,52240638,KOSPI
2026-03-31,56600.0,58100.0,54900.0,55300.0,305947.0,17236472700.0,2888907281400.0,52240638,KOSPI
2026-04-01,57700.0,59400.0,57400.0,58500.0,299874.0,17577372250.0,3056077323000.0,52240638,KOSPI
2026-04-02,58900.0,59200.0,53600.0,54400.0,422335.0,23565525650.0,2841890707200.0,52240638,KOSPI
2026-04-03,47700.0,48600.0,45100.0,47050.0,1787424.0,84573910650.0,2457922017900.0,52240638,KOSPI
2026-04-06,47200.0,48350.0,46850.0,47050.0,445592.0,21152251025.0,2457922017900.0,52240638,KOSPI
2026-04-07,47550.0,47950.0,45850.0,46000.0,379714.0,17712078100.0,2403069348000.0,52240638,KOSPI
2026-04-08,47900.0,48350.0,46500.0,46800.0,367000.0,17355965050.0,2444861858400.0,52240638,KOSPI
2026-04-09,47100.0,47500.0,44950.0,47050.0,350803.0,16205392025.0,2457922017900.0,52240638,KOSPI
2026-04-10,47100.0,47500.0,46200.0,47150.0,261923.0,12255352925.0,2463146081700.0,52240638,KOSPI
2026-04-13,46350.0,46500.0,45400.0,46150.0,195976.0,8991797375.0,2410905443700.0,52240638,KOSPI
2026-04-14,46200.0,47000.0,46050.0,46050.0,195402.0,9070837925.0,2405681379900.0,52240638,KOSPI
2026-04-15,47100.0,48500.0,46700.0,48250.0,381413.0,18266051450.0,2520610783500.0,52240638,KOSPI
2026-04-16,48650.0,49800.0,48550.0,48950.0,283991.0,13947752950.0,2557179230100.0,52240638,KOSPI
2026-04-17,49200.0,49250.0,48250.0,48600.0,242571.0,11796315550.0,2538895006800.0,52240638,KOSPI
2026-04-20,49550.0,51900.0,49000.0,50800.0,522147.0,26441367125.0,2653824410400.0,52240638,KOSPI
2026-04-21,50600.0,50600.0,48800.0,48950.0,332590.0,16365201950.0,2557179230100.0,52240638,KOSPI
2026-04-22,48750.0,49300.0,47700.0,48250.0,269082.0,13012979625.0,2520610783500.0,52240638,KOSPI
2026-04-23,48900.0,51900.0,48450.0,50400.0,533473.0,26742889200.0,2632928155200.0,52240638,KOSPI
2026-04-24,51000.0,52700.0,49550.0,51600.0,351910.0,18139931550.0,2695616920800.0,52240638,KOSPI
2026-04-27,51300.0,53500.0,50400.0,51800.0,360779.0,18828573550.0,2706065048400.0,52240638,KOSPI
2026-04-28,51400.0,52400.0,50800.0,51500.0,182721.0,9412036850.0,2690392857000.0,52240638,KOSPI
2026-04-29,51100.0,51800.0,48700.0,49500.0,321337.0,15986901900.0,2585911581000.0,52240638,KOSPI
2026-04-30,49200.0,49200.0,46700.0,47400.0,451410.0,21377929400.0,2476206241200.0,52240638,KOSPI
2026-05-04,48100.0,48800.0,46100.0,46300.0,321719.0,15205871650.0,2418741539400.0,52240638,KOSPI
2026-05-06,46300.0,46750.0,44050.0,44950.0,443276.0,19925456050.0,2348216678100.0,52240638,KOSPI
2026-05-07,45350.0,46500.0,43950.0,44350.0,326807.0,14668096450.0,2316872295300.0,52240638,KOSPI
2026-05-08,44950.0,45500.0,43900.0,44050.0,271837.0,12050624850.0,2301200103900.0,52240638,KOSPI
2026-05-11,44600.0,46850.0,43850.0,46100.0,353214.0,16250953850.0,2408293411800.0,52240638,KOSPI
2026-05-12,46300.0,48750.0,45000.0,46650.0,395431.0,18624366525.0,2437025762700.0,52240638,KOSPI
2026-05-13,47500.0,47800.0,44000.0,44050.0,289771.0,13029722025.0,2301200103900.0,52240638,KOSPI
2026-05-14,44150.0,47100.0,44100.0,46500.0,335392.0,15328467900.0,2429189667000.0,52240638,KOSPI
2026-05-15,46600.0,48050.0,45450.0,46350.0,416460.0,19577467525.0,2421353571300.0,52240638,KOSPI
2026-05-18,45800.0,45800.0,40000.0,41450.0,449909.0,18519459800.0,2165374445100.0,52240638,KOSPI
2026-05-19,40800.0,42300.0,38750.0,41200.0,492927.0,19707254225.0,2152314285600.0,52240638,KOSPI
2026-05-20,40450.0,42550.0,38400.0,39200.0,522710.0,20459277425.0,2047833009600.0,52240638,KOSPI
2026-05-21,50900.0,50900.0,50900.0,50900.0,49406.0,2514765400.0,2659048474200.0,52240638,KOSPI
