d,o,h,l,c,v,a,mc,s,m
2014-01-02,4130.0,4195.0,4100.0,4100.0,134691.0,557456170.0,171395325800.0,41803738,KOSPI
2014-01-03,4060.0,4130.0,4005.0,4035.0,125000.0,506580100.0,168678082830.0,41803738,KOSPI
2014-01-06,4100.0,4100.0,4040.0,4055.0,120000.0,487417650.0,169514157590.0,41803738,KOSPI
2014-01-07,4085.0,4475.0,4060.0,4290.0,566304.0,2440939810.0,179338036020.0,41803738,KOSPI
2014-01-08,4370.0,4430.0,4290.0,4390.0,207330.0,908190250.0,183518409820.0,41803738,KOSPI
2014-01-09,4390.0,4400.0,4280.0,4310.0,168005.0,729788760.0,180174110780.0,41803738,KOSPI
2014-01-10,4580.0,4955.0,4550.0,4575.0,2520560.0,12192352950.0,191252101350.0,41803738,KOSPI
2014-01-13,4500.0,4845.0,4445.0,4725.0,571353.0,2639946165.0,197522662050.0,41803738,KOSPI
2014-01-14,4730.0,4820.0,4555.0,4605.0,401187.0,1870265325.0,192506213490.0,41803738,KOSPI
2014-01-15,4580.0,4725.0,4560.0,4640.0,305056.0,1410228490.0,193969344320.0,41803738,KOSPI
2014-01-16,4655.0,4690.0,4415.0,4490.0,512290.0,2301160800.0,187698783620.0,41803738,KOSPI
2014-01-17,4200.0,4350.0,4125.0,4350.0,736623.0,3109905055.0,181846260300.0,41803738,KOSPI
2014-01-20,4370.0,4370.0,4220.0,4220.0,347065.0,1475469085.0,176411774360.0,41803738,KOSPI
2014-01-21,4250.0,4280.0,4205.0,4220.0,158032.0,670098140.0,176411774360.0,41803738,KOSPI
2014-01-22,4250.0,4275.0,4215.0,4220.0,118568.0,502325810.0,176411774360.0,41803738,KOSPI
2014-01-23,4225.0,4255.0,4090.0,4095.0,218724.0,911599980.0,171186307110.0,41803738,KOSPI
2014-01-24,4095.0,4150.0,4000.0,4115.0,182831.0,748017530.0,172022381870.0,41803738,KOSPI
2014-01-27,4010.0,4050.0,3940.0,4020.0,233334.0,934533795.0,168051026760.0,41803738,KOSPI
2014-01-28,4020.0,4040.0,3955.0,3995.0,197112.0,785347165.0,167005933310.0,41803738,KOSPI
2014-01-29,3990.0,4040.0,3980.0,4000.0,152282.0,611585860.0,167214952000.0,41803738,KOSPI
2014-02-03,4000.0,4060.0,3980.0,3995.0,171645.0,688454745.0,167005933310.0,41803738,KOSPI
2014-02-04,3960.0,3960.0,3730.0,3760.0,507559.0,1935701540.0,157182054880.0,41803738,KOSPI
2014-02-05,3775.0,3875.0,3755.0,3840.0,215762.0,823979190.0,160526353920.0,41803738,KOSPI
2014-02-06,3850.0,3940.0,3830.0,3840.0,152380.0,588782305.0,160526353920.0,41803738,KOSPI
2014-02-07,3855.0,3890.0,3715.0,3720.0,343800.0,1292125725.0,155509905360.0,41803738,KOSPI
2014-02-10,3720.0,3800.0,3715.0,3800.0,164288.0,617824780.0,158854204400.0,41803738,KOSPI
2014-02-11,3770.0,4140.0,3770.0,4125.0,590500.0,2358407535.0,172440419250.0,41803738,KOSPI
2014-02-12,4165.0,4265.0,4060.0,4135.0,463505.0,1926417475.0,172858456630.0,41803738,KOSPI
2014-02-13,4110.0,4110.0,4040.0,4060.0,156560.0,635826740.0,169723176280.0,41803738,KOSPI
2014-02-14,4060.0,4110.0,4010.0,4040.0,146623.0,594799720.0,168887101520.0,41803738,KOSPI
2014-02-17,4065.0,4080.0,3885.0,3900.0,252300.0,994253020.0,163034578200.0,41803738,KOSPI
2014-02-18,3935.0,3960.0,3890.0,3900.0,171780.0,671292250.0,163034578200.0,41803738,KOSPI
2014-02-19,3890.0,3910.0,3855.0,3880.0,194840.0,754579000.0,162198503440.0,41803738,KOSPI
2014-02-20,3880.0,3965.0,3850.0,3875.0,164831.0,645637475.0,161989484750.0,41803738,KOSPI
2014-02-21,3880.0,3990.0,3865.0,3935.0,116948.0,459154030.0,164497709030.0,41803738,KOSPI
2014-02-24,3950.0,4010.0,3905.0,4010.0,209490.0,828617550.0,167632989380.0,41803738,KOSPI
2014-02-25,4050.0,4085.0,3955.0,4000.0,186575.0,747755020.0,167214952000.0,41803738,KOSPI
2014-02-26,4000.0,4155.0,3985.0,4070.0,487674.0,1982369450.0,170141213660.0,41803738,KOSPI
2014-02-27,4130.0,4130.0,4030.0,4035.0,228640.0,932150365.0,168678082830.0,41803738,KOSPI
2014-02-28,4050.0,4435.0,4035.0,4270.0,1037994.0,4453560435.0,178501961260.0,41803738,KOSPI
2014-03-03,4270.0,4405.0,4260.0,4330.0,303630.0,1315961465.0,181010185540.0,41803738,KOSPI
2014-03-04,4365.0,4365.0,4220.0,4340.0,156600.0,671795450.0,181428222920.0,41803738,KOSPI
2014-03-05,4340.0,4380.0,4300.0,4360.0,167308.0,726151230.0,182264297680.0,41803738,KOSPI
2014-03-06,4425.0,4580.0,4385.0,4535.0,342942.0,1542489745.0,189579951830.0,41803738,KOSPI
2014-03-07,4540.0,4650.0,4455.0,4580.0,244108.0,1113015815.0,191461120040.0,41803738,KOSPI
2014-03-10,4595.0,4650.0,4455.0,4460.0,236797.0,1072321900.0,186444671480.0,41803738,KOSPI
2014-03-11,4500.0,4500.0,4305.0,4470.0,264618.0,1160507585.0,186862708860.0,41803738,KOSPI
2014-03-12,4480.0,4480.0,4200.0,4230.0,314087.0,1347218590.0,176829811740.0,41803738,KOSPI
