d,o,h,l,c,v,a,mc,s,m
2000-01-04,270.0,330.0,270.0,270.0,16315.0,4650440.0,1552500000.0,5750000,KOSDAQ
2000-01-05,250.0,300.0,240.0,300.0,148429.0,39695340.0,1725000000.0,5750000,KOSDAQ
2000-01-06,330.0,330.0,310.0,330.0,48058.0,15770060.0,1897500000.0,5750000,KOSDAQ
2000-01-07,300.0,360.0,300.0,320.0,104633.0,32541880.0,1840000000.0,5750000,KOSDAQ
2000-01-10,290.0,340.0,290.0,300.0,36165.0,11020060.0,1725000000.0,5750000,KOSDAQ
2000-01-11,270.0,330.0,270.0,330.0,35172.0,10902930.0,1897500000.0,5750000,KOSDAQ
2000-01-12,350.0,350.0,300.0,310.0,105981.0,32169200.0,1782500000.0,5750000,KOSDAQ
2000-01-13,320.0,340.0,280.0,330.0,51142.0,15294420.0,1897500000.0,5750000,KOSDAQ
2000-01-14,330.0,360.0,300.0,360.0,138799.0,48917620.0,2070000000.0,5750000,KOSDAQ
2000-01-17,360.0,400.0,360.0,400.0,12012.0,4773820.0,2300000000.0,5750000,KOSDAQ
2000-01-18,440.0,440.0,440.0,440.0,2641.0,1162040.0,2530000000.0,5750000,KOSDAQ
2000-01-19,490.0,490.0,390.0,390.0,76397.0,32214100.0,2242500000.0,5750000,KOSDAQ
2000-01-20,350.0,350.0,350.0,350.0,1238.0,433300.0,2012500000.0,5750000,KOSDAQ
2000-01-21,320.0,350.0,310.0,310.0,80046.0,25351750.0,1782500000.0,5750000,KOSDAQ
2000-01-24,290.0,340.0,290.0,340.0,63298.0,20505220.0,1955000000.0,5750000,KOSDAQ
2000-01-25,340.0,380.0,330.0,340.0,22124.0,7637610.0,1955000000.0,5750000,KOSDAQ
2000-01-26,310.0,380.0,310.0,380.0,40558.0,15141640.0,2185000000.0,5750000,KOSDAQ
2000-01-27,400.0,410.0,340.0,370.0,45937.0,17055270.0,2127500000.0,5750000,KOSDAQ
2000-01-28,370.0,400.0,340.0,350.0,43345.0,15704280.0,2012500000.0,5750000,KOSDAQ
2000-01-31,360.0,390.0,360.0,390.0,62076.0,24089780.0,2242500000.0,5750000,KOSDAQ
2000-02-01,400.0,430.0,380.0,410.0,66959.0,27109650.0,2357500000.0,5750000,KOSDAQ
2000-02-02,400.0,410.0,370.0,390.0,63761.0,25027310.0,2242500000.0,5750000,KOSDAQ
2000-02-03,370.0,400.0,370.0,390.0,18420.0,7143360.0,2242500000.0,5750000,KOSDAQ
2000-02-07,380.0,430.0,360.0,430.0,77558.0,32903030.0,2472500000.0,5750000,KOSDAQ
2000-02-08,420.0,480.0,420.0,480.0,35549.0,16849540.0,2760000000.0,5750000,KOSDAQ
2000-02-09,530.0,530.0,500.0,530.0,27196.0,14333780.0,3047500000.0,5750000,KOSDAQ
2000-02-10,590.0,590.0,550.0,590.0,42521.0,25045510.0,3392500000.0,5750000,KOSDAQ
2000-02-11,660.0,660.0,660.0,660.0,5146.0,3396360.0,3795000000.0,5750000,KOSDAQ
2000-02-14,730.0,730.0,730.0,730.0,3444.0,2514120.0,4197500000.0,5750000,KOSDAQ
2000-02-15,810.0,810.0,810.0,810.0,29127.0,23592870.0,4657500000.0,5750000,KOSDAQ
2000-02-16,900.0,900.0,720.0,850.0,37424.0,32426330.0,4887500000.0,5750000,KOSDAQ
2000-02-17,750.0,750.0,750.0,750.0,6436.0,4827000.0,4312500000.0,5750000,KOSDAQ
2000-02-18,660.0,660.0,660.0,660.0,6768.0,4466880.0,3795000000.0,5750000,KOSDAQ
2000-02-21,590.0,590.0,590.0,590.0,2318.0,1367620.0,3392500000.0,5750000,KOSDAQ
2000-02-22,520.0,660.0,520.0,660.0,377933.0,208854550.0,3795000000.0,5750000,KOSDAQ
2000-02-23,680.0,730.0,590.0,640.0,99456.0,65506910.0,3680000000.0,5750000,KOSDAQ
2000-02-24,660.0,660.0,570.0,570.0,86085.0,49623880.0,3277500000.0,5750000,KOSDAQ
2000-02-25,530.0,630.0,520.0,630.0,146500.0,86819350.0,3622500000.0,5750000,KOSDAQ
2000-02-28,690.0,700.0,680.0,700.0,80698.0,56256460.0,4025000000.0,5750000,KOSDAQ
2000-02-29,780.0,780.0,630.0,780.0,180780.0,133557120.0,4485000000.0,5750000,KOSDAQ
2000-03-02,770.0,860.0,770.0,810.0,147214.0,122524140.0,4657500000.0,5750000,KOSDAQ
2000-03-03,720.0,900.0,720.0,900.0,182451.0,140600690.0,5175000000.0,5750000,KOSDAQ
2000-03-06,990.0,1000.0,830.0,1000.0,237177.0,230210810.0,5750000000.0,5750000,KOSDAQ
2000-03-07,1100.0,1100.0,950.0,1030.0,195835.0,199564410.0,5922500000.0,5750000,KOSDAQ
2000-03-08,910.0,1000.0,910.0,910.0,214567.0,199460760.0,5232500000.0,5750000,KOSDAQ
2000-03-09,920.0,960.0,820.0,940.0,197456.0,179384210.0,5405000000.0,5750000,KOSDAQ
2000-03-10,990.0,1050.0,880.0,1020.0,338889.0,340178270.0,5865000000.0,5750000,KOSDAQ
2000-03-13,1060.0,1140.0,1050.0,1140.0,254705.0,288570390.0,6555000000.0,5750000,KOSDAQ
2000-03-14,1270.0,1270.0,1190.0,1270.0,170915.0,216589890.0,7302500000.0,5750000,KOSDAQ
2000-03-15,1420.0,1420.0,1400.0,1420.0,270282.0,383673440.0,8165000000.0,5750000,KOSDAQ
2000-03-16,1580.0,1580.0,1250.0,1250.0,284917.0,380117560.0,7187500000.0,5750000,KOSDAQ
2000-03-17,1100.0,1100.0,1100.0,1100.0,3533.0,3886300.0,6325000000.0,5750000,KOSDAQ
2000-03-20,970.0,970.0,970.0,970.0,5132.0,4978040.0,5577500000.0,5750000,KOSDAQ
2000-03-21,860.0,860.0,860.0,860.0,2023.0,1739780.0,4945000000.0,5750000,KOSDAQ
2000-03-22,760.0,930.0,760.0,860.0,418413.0,349779580.0,4945000000.0,5750000,KOSDAQ
2000-03-23,900.0,900.0,760.0,760.0,226711.0,178235720.0,4370000000.0,5750000,KOSDAQ
2000-03-24,700.0,750.0,670.0,680.0,191720.0,129045920.0,3910000000.0,5750000,KOSDAQ
2000-03-27,600.0,760.0,600.0,760.0,578013.0,384034890.0,4370000000.0,5750000,KOSDAQ
2000-03-28,780.0,840.0,720.0,820.0,287210.0,226966710.0,4715000000.0,5750000,KOSDAQ
2000-03-29,820.0,860.0,730.0,730.0,334491.0,267895120.0,4197500000.0,5750000,KOSDAQ
2000-03-30,650.0,730.0,650.0,670.0,321146.0,211315250.0,3852500000.0,5750000,KOSDAQ
2000-04-07,590.0,590.0,590.0,590.0,3667.0,2163530.0,3392500000.0,5750000,KOSDAQ
2000-04-10,520.0,520.0,520.0,520.0,9011.0,4685720.0,2990000000.0,5750000,KOSDAQ
2000-04-11,460.0,460.0,460.0,460.0,5914.0,2720440.0,2645000000.0,5750000,KOSDAQ
2000-04-12,410.0,410.0,410.0,410.0,25712.0,10541920.0,2357500000.0,5750000,KOSDAQ
2000-04-14,370.0,450.0,370.0,450.0,942634.0,392833980.0,2587500000.0,5750000,KOSDAQ
2000-04-17,400.0,500.0,400.0,430.0,445885.0,203594350.0,2472500000.0,5750000,KOSDAQ
2000-04-18,450.0,460.0,380.0,390.0,166435.0,67914090.0,2242500000.0,5750000,KOSDAQ
2000-04-19,360.0,400.0,350.0,380.0,294456.0,110153720.0,2185000000.0,5750000,KOSDAQ
2000-04-20,340.0,340.0,340.0,340.0,11708.0,3980720.0,1955000000.0,5750000,KOSDAQ
2000-04-21,300.0,300.0,300.0,300.0,13541.0,4062300.0,1725000000.0,5750000,KOSDAQ
2000-04-24,270.0,310.0,270.0,270.0,1484543.0,413209700.0,1552500000.0,5750000,KOSDAQ
2000-04-25,280.0,300.0,260.0,300.0,665298.0,194339970.0,1725000000.0,5750000,KOSDAQ
2000-04-26,330.0,330.0,320.0,330.0,233840.0,77080200.0,1897500000.0,5750000,KOSDAQ
2000-04-27,350.0,360.0,300.0,360.0,569747.0,190352820.0,2070000000.0,5750000,KOSDAQ
2000-04-28,400.0,400.0,370.0,400.0,284130.0,111889630.0,2300000000.0,5750000,KOSDAQ
2000-05-02,400.0,440.0,400.0,440.0,266525.0,115730300.0,2530000000.0,5750000,KOSDAQ
2000-05-03,480.0,490.0,480.0,490.0,48718.0,23748920.0,2817500000.0,5750000,KOSDAQ
2000-05-04,540.0,540.0,540.0,540.0,111242.0,60070680.0,3105000000.0,5750000,KOSDAQ
2000-05-08,580.0,580.0,480.0,480.0,810609.0,422778300.0,2760000000.0,5750000,KOSDAQ
