d,o,h,l,c,v,a,mc,s,m
1999-09-16,4490.0,4490.0,4490.0,4490.0,700.0,3143000.0,25817500000.0,5750000,KOSDAQ
1999-09-21,3960.0,3960.0,3960.0,3960.0,500.0,1980000.0,22770000000.0,5750000,KOSDAQ
1999-09-22,3490.0,3490.0,3490.0,3490.0,10.0,34900.0,20067500000.0,5750000,KOSDAQ
1999-10-12,2720.0,3300.0,2720.0,3300.0,3674.0,10200700.0,18975000000.0,5750000,KOSDAQ
1999-10-13,2960.0,3330.0,2910.0,3330.0,493.0,1442420.0,19147500000.0,5750000,KOSDAQ
1999-10-14,2940.0,2940.0,2940.0,2940.0,201.0,590940.0,16905000000.0,5750000,KOSDAQ
1999-10-15,2980.0,2980.0,2590.0,2590.0,57.0,159330.0,14892500000.0,5750000,KOSDAQ
1999-10-18,2280.0,2280.0,2280.0,2280.0,200.0,456000.0,13110000000.0,5750000,KOSDAQ
1999-10-19,2230.0,2320.0,2010.0,2010.0,1534.0,3285680.0,11557500000.0,5750000,KOSDAQ
1999-10-20,2100.0,2100.0,1990.0,2100.0,545.0,1124740.0,12075000000.0,5750000,KOSDAQ
1999-10-21,2110.0,2250.0,2110.0,2250.0,49.0,103530.0,12937500000.0,5750000,KOSDAQ
1999-10-22,2300.0,2300.0,2300.0,2300.0,20.0,46000.0,13225000000.0,5750000,KOSDAQ
1999-10-25,2030.0,2300.0,2030.0,2290.0,5.0,10680.0,13167500000.0,5750000,KOSDAQ
1999-10-26,2500.0,2500.0,2020.0,2490.0,1112.0,2258260.0,14317500000.0,5750000,KOSDAQ
1999-10-27,2200.0,2780.0,2200.0,2780.0,36044.0,86669320.0,15985000000.0,5750000,KOSDAQ
1999-10-28,2980.0,3100.0,2520.0,3100.0,30908.0,86788850.0,17825000000.0,5750000,KOSDAQ
1999-10-29,3150.0,3150.0,2730.0,2730.0,54906.0,152322170.0,15697500000.0,5750000,KOSDAQ
1999-11-01,2500.0,2990.0,2410.0,2990.0,32574.0,88943670.0,17192500000.0,5750000,KOSDAQ
1999-11-02,2990.0,3330.0,2800.0,3250.0,160137.0,508693070.0,18687500000.0,5750000,KOSDAQ
1999-11-03,3290.0,3470.0,3110.0,3220.0,132783.0,424607690.0,18515000000.0,5750000,KOSDAQ
1999-11-04,3230.0,3250.0,2850.0,3060.0,101402.0,306019900.0,17595000000.0,5750000,KOSDAQ
1999-11-05,2950.0,3290.0,2710.0,3060.0,137895.0,416860230.0,17595000000.0,5750000,KOSDAQ
1999-11-08,3000.0,3000.0,2700.0,2730.0,159117.0,442128220.0,15697500000.0,5750000,KOSDAQ
1999-11-09,2510.0,2580.0,2410.0,2540.0,129248.0,317149540.0,14605000000.0,5750000,KOSDAQ
1999-11-10,2450.0,2450.0,2240.0,2240.0,36123.0,84007230.0,12880000000.0,5750000,KOSDAQ
1999-11-11,2240.0,2390.0,1980.0,2040.0,207929.0,433944540.0,11730000000.0,5750000,KOSDAQ
1999-11-12,1900.0,1900.0,1800.0,1830.0,84595.0,152868340.0,10522500000.0,5750000,KOSDAQ
1999-11-15,1830.0,1950.0,1620.0,1880.0,47683.0,85536290.0,10810000000.0,5750000,KOSDAQ
1999-11-16,1970.0,1970.0,1790.0,1880.0,43601.0,81277540.0,10810000000.0,5750000,KOSDAQ
1999-11-17,1930.0,1930.0,1660.0,1660.0,55719.0,95899130.0,9545000000.0,5750000,KOSDAQ
1999-11-18,1760.0,1760.0,1470.0,1600.0,29046.0,43697450.0,9200000000.0,5750000,KOSDAQ
1999-11-19,1480.0,1750.0,1470.0,1590.0,45328.0,73595630.0,9142500000.0,5750000,KOSDAQ
1999-11-22,1520.0,1600.0,1400.0,1450.0,60516.0,87541100.0,8337500000.0,5750000,KOSDAQ
1999-11-23,1400.0,1570.0,1280.0,1400.0,297083.0,414555830.0,8050000000.0,5750000,KOSDAQ
1999-11-24,1550.0,1550.0,1250.0,1300.0,145867.0,204584320.0,7475000000.0,5750000,KOSDAQ
1999-11-25,1290.0,1290.0,1150.0,1160.0,193154.0,227246150.0,6670000000.0,5750000,KOSDAQ
1999-11-26,1160.0,1180.0,1030.0,1060.0,141905.0,148638480.0,6095000000.0,5750000,KOSDAQ
1999-11-29,1060.0,1060.0,940.0,940.0,39709.0,37447300.0,5405000000.0,5750000,KOSDAQ
1999-11-30,830.0,980.0,830.0,900.0,293791.0,251007860.0,5175000000.0,5750000,KOSDAQ
1999-12-01,830.0,940.0,800.0,800.0,103398.0,83949300.0,4600000000.0,5750000,KOSDAQ
1999-12-02,810.0,890.0,720.0,890.0,89493.0,75725580.0,5117500000.0,5750000,KOSDAQ
1999-12-03,990.0,990.0,890.0,990.0,91612.0,89329850.0,5692500000.0,5750000,KOSDAQ
1999-12-06,1100.0,1100.0,1100.0,1100.0,9156.0,10071600.0,6325000000.0,5750000,KOSDAQ
1999-12-07,1230.0,1230.0,970.0,970.0,210707.0,222392330.0,5577500000.0,5750000,KOSDAQ
1999-12-08,880.0,930.0,860.0,860.0,28842.0,24992720.0,4945000000.0,5750000,KOSDAQ
1999-12-09,760.0,910.0,760.0,760.0,221690.0,178373350.0,4370000000.0,5750000,KOSDAQ
1999-12-10,760.0,850.0,680.0,830.0,145510.0,116987280.0,4772500000.0,5750000,KOSDAQ
1999-12-13,820.0,830.0,740.0,770.0,117401.0,89541040.0,4427500000.0,5750000,KOSDAQ
1999-12-14,710.0,780.0,710.0,750.0,50508.0,37752580.0,4312500000.0,5750000,KOSDAQ
1999-12-15,760.0,770.0,680.0,730.0,46715.0,33226200.0,4197500000.0,5750000,KOSDAQ
1999-12-16,730.0,730.0,650.0,690.0,56843.0,38764810.0,3967500000.0,5750000,KOSDAQ
1999-12-17,690.0,690.0,610.0,610.0,72164.0,47002210.0,3507500000.0,5750000,KOSDAQ
1999-12-20,610.0,610.0,540.0,540.0,88633.0,49126350.0,3105000000.0,5750000,KOSDAQ
1999-12-21,480.0,480.0,480.0,480.0,39503.0,18961440.0,2760000000.0,5750000,KOSDAQ
1999-12-22,430.0,430.0,430.0,430.0,192.0,82560.0,2472500000.0,5750000,KOSDAQ
1999-12-23,380.0,440.0,380.0,380.0,277594.0,107367640.0,2185000000.0,5750000,KOSDAQ
1999-12-24,400.0,400.0,340.0,340.0,48193.0,16564450.0,1955000000.0,5750000,KOSDAQ
1999-12-27,300.0,380.0,300.0,340.0,60141.0,19414980.0,1955000000.0,5750000,KOSDAQ
1999-12-28,380.0,380.0,300.0,300.0,29361.0,9119590.0,1725000000.0,5750000,KOSDAQ
