d,o,h,l,c,v,a,mc,s,m
1997-01-27,5600.0,5600.0,5600.0,5600.0,100.0,560000.0,32200000000.0,5750000,KOSDAQ
1997-02-27,5600.0,5600.0,5600.0,5600.0,100.0,560000.0,32200000000.0,5750000,KOSDAQ
1997-03-28,6040.0,6040.0,6040.0,6040.0,100.0,604000.0,34730000000.0,5750000,KOSDAQ
1997-04-28,6040.0,6040.0,6040.0,6040.0,100.0,604000.0,34730000000.0,5750000,KOSDAQ
1997-05-28,6520.0,6520.0,6520.0,6520.0,100.0,652000.0,37490000000.0,5750000,KOSDAQ
1997-06-30,6520.0,6520.0,6520.0,6520.0,100.0,652000.0,37490000000.0,5750000,KOSDAQ
1997-08-13,7040.0,7040.0,7040.0,7040.0,100.0,704000.0,40480000000.0,5750000,KOSDAQ
1997-10-15,9700.0,9700.0,9700.0,9700.0,100.0,970000.0,55775000000.0,5750000,KOSDAQ
1997-11-25,9700.0,9700.0,9700.0,9700.0,100.0,970000.0,55775000000.0,5750000,KOSDAQ
1997-12-09,8930.0,8930.0,8930.0,8930.0,1.0,8930.0,51347500000.0,5750000,KOSDAQ
1997-12-10,8220.0,8220.0,8220.0,8220.0,1.0,8220.0,47265000000.0,5750000,KOSDAQ
1997-12-11,7570.0,7570.0,7570.0,7570.0,1.0,7570.0,43527500000.0,5750000,KOSDAQ
1997-12-12,7000.0,7000.0,7000.0,7000.0,1.0,7000.0,40250000000.0,5750000,KOSDAQ
1997-12-13,6440.0,6440.0,6440.0,6440.0,1.0,6440.0,37030000000.0,5750000,KOSDAQ
1997-12-15,5930.0,5930.0,5930.0,5930.0,1.0,5930.0,34097500000.0,5750000,KOSDAQ
1997-12-17,5460.0,5460.0,5460.0,5460.0,1.0,5460.0,31395000000.0,5750000,KOSDAQ
1997-12-19,5030.0,5030.0,5030.0,5030.0,1.0,5030.0,28922500000.0,5750000,KOSDAQ
1997-12-20,4630.0,4630.0,4630.0,4630.0,1.0,4630.0,26622500000.0,5750000,KOSDAQ
1997-12-22,4260.0,4260.0,4260.0,4260.0,1.0,4260.0,24495000000.0,5750000,KOSDAQ
1997-12-26,4260.0,4260.0,4260.0,4260.0,1.0,4260.0,24495000000.0,5750000,KOSDAQ
1997-12-27,4260.0,4260.0,4260.0,4260.0,100.0,426000.0,24495000000.0,5750000,KOSDAQ
