d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,21600.0,21900.0,21050.0,21600.0,159984.0,3420225950.0,189916164000.0,8792415,KOSDAQ,tradable_ohlcv
2021-01-05,21750.0,21750.0,21150.0,21700.0,174211.0,3737602400.0,190795405500.0,8792415,KOSDAQ,tradable_ohlcv
2021-01-06,22050.0,22950.0,21800.0,22750.0,399446.0,8970986100.0,200027441250.0,8792415,KOSDAQ,tradable_ohlcv
2021-01-07,22700.0,23150.0,22300.0,22700.0,236789.0,5363405800.0,199587820500.0,8792415,KOSDAQ,tradable_ohlcv
2021-01-08,23000.0,23000.0,21900.0,22100.0,230428.0,5123690500.0,194312371500.0,8792415,KOSDAQ,tradable_ohlcv
2021-01-11,22100.0,22150.0,21000.0,21600.0,197952.0,4246999250.0,189916164000.0,8792415,KOSDAQ,tradable_ohlcv
2021-01-12,21700.0,21700.0,21000.0,21150.0,102594.0,2177646250.0,185959577250.0,8792415,KOSDAQ,tradable_ohlcv
2021-01-13,21250.0,22000.0,21150.0,21800.0,133965.0,2895010150.0,191674647000.0,8792415,KOSDAQ,tradable_ohlcv
2021-01-14,21900.0,22300.0,21700.0,22100.0,137489.0,3042430550.0,194312371500.0,8792415,KOSDAQ,tradable_ohlcv
2021-01-15,22300.0,22350.0,21300.0,21350.0,128407.0,2773115000.0,187718060250.0,8792415,KOSDAQ,tradable_ohlcv
2021-01-18,21250.0,22000.0,20950.0,21250.0,93927.0,2011830150.0,186838818750.0,8792415,KOSDAQ,tradable_ohlcv
2021-01-19,21350.0,21600.0,21050.0,21400.0,69779.0,1486228650.0,188157681000.0,8792415,KOSDAQ,tradable_ohlcv
2021-01-20,21400.0,22050.0,21300.0,21750.0,108235.0,2356521050.0,191235026250.0,8792415,KOSDAQ,tradable_ohlcv
2021-01-21,21900.0,21950.0,21500.0,21650.0,70303.0,1524530400.0,190355784750.0,8792415,KOSDAQ,tradable_ohlcv
2021-01-22,21650.0,21800.0,21350.0,21350.0,66253.0,1423655050.0,187718060250.0,8792415,KOSDAQ,tradable_ohlcv
2021-01-25,21400.0,21900.0,21200.0,21650.0,95243.0,2053387250.0,190355784750.0,8792415,KOSDAQ,tradable_ohlcv
2021-01-26,21600.0,21750.0,21200.0,21500.0,97209.0,2085425300.0,189036922500.0,8792415,KOSDAQ,tradable_ohlcv
2021-01-27,21700.0,21700.0,21150.0,21200.0,74653.0,1591753350.0,186399198000.0,8792415,KOSDAQ,tradable_ohlcv
2021-01-28,20650.0,21100.0,20300.0,20350.0,147315.0,3037003500.0,178925645250.0,8792415,KOSDAQ,tradable_ohlcv
2021-01-29,20700.0,20750.0,19600.0,20050.0,126034.0,2540070900.0,176287920750.0,8792415,KOSDAQ,tradable_ohlcv
2021-02-01,20000.0,20750.0,20000.0,20450.0,50791.0,1035603200.0,179804886750.0,8792415,KOSDAQ,tradable_ohlcv
2021-02-02,20450.0,20650.0,20200.0,20450.0,59487.0,1215059650.0,179804886750.0,8792415,KOSDAQ,tradable_ohlcv
2021-02-03,20900.0,20900.0,20350.0,20450.0,52051.0,1067909600.0,179804886750.0,8792415,KOSDAQ,tradable_ohlcv
2021-02-04,20450.0,20450.0,20150.0,20200.0,60522.0,1224165900.0,177606783000.0,8792415,KOSDAQ,tradable_ohlcv
2021-02-05,20300.0,20300.0,20000.0,20200.0,70927.0,1424924900.0,177606783000.0,8792415,KOSDAQ,tradable_ohlcv
2021-02-08,20350.0,20350.0,19800.0,19950.0,55906.0,1116527100.0,175408679250.0,8792415,KOSDAQ,tradable_ohlcv
2021-02-09,19950.0,20300.0,19850.0,19850.0,63029.0,1258155000.0,174529437750.0,8792415,KOSDAQ,tradable_ohlcv
2021-02-10,19800.0,20050.0,19750.0,20000.0,41314.0,821184100.0,175848300000.0,8792415,KOSDAQ,tradable_ohlcv
2021-02-15,20000.0,20250.0,19800.0,20250.0,63924.0,1277638550.0,178046403750.0,8792415,KOSDAQ,tradable_ohlcv
2021-02-16,20300.0,20650.0,19950.0,20550.0,107751.0,2191079750.0,180684128250.0,8792415,KOSDAQ,tradable_ohlcv
2021-02-17,20550.0,20800.0,20400.0,20500.0,54635.0,1123323900.0,180244507500.0,8792415,KOSDAQ,tradable_ohlcv
2021-02-18,20600.0,20650.0,20250.0,20250.0,46497.0,947347700.0,178046403750.0,8792415,KOSDAQ,tradable_ohlcv
2021-02-19,20250.0,20450.0,20050.0,20300.0,44093.0,888553450.0,178486024500.0,8792415,KOSDAQ,tradable_ohlcv
2021-02-22,20300.0,20500.0,20100.0,20150.0,42259.0,857014550.0,177167162250.0,8792415,KOSDAQ,tradable_ohlcv
2021-02-23,19950.0,20150.0,19850.0,19900.0,53807.0,1074012100.0,174969058500.0,8792415,KOSDAQ,tradable_ohlcv
2021-02-24,19900.0,20100.0,19300.0,19350.0,88316.0,1734389750.0,170133230250.0,8792415,KOSDAQ,tradable_ohlcv
2021-02-25,19450.0,20000.0,19450.0,19750.0,24572.0,481487350.0,173650196250.0,8792415,KOSDAQ,tradable_ohlcv
2021-02-26,19150.0,19450.0,18800.0,19000.0,86249.0,1646283100.0,167055885000.0,8792415,KOSDAQ,tradable_ohlcv
2021-03-02,19500.0,19550.0,19000.0,19000.0,27244.0,521281150.0,167055885000.0,8792415,KOSDAQ,tradable_ohlcv
2021-03-03,19050.0,19300.0,18950.0,19000.0,26649.0,507566950.0,167055885000.0,8792415,KOSDAQ,tradable_ohlcv
2021-03-04,18950.0,19000.0,18800.0,18850.0,22260.0,420205450.0,165737022750.0,8792415,KOSDAQ,tradable_ohlcv
2021-03-05,18750.0,18750.0,18000.0,18350.0,77977.0,1428201700.0,161340815250.0,8792415,KOSDAQ,tradable_ohlcv
2021-03-08,18600.0,18600.0,17950.0,18050.0,40598.0,738214850.0,158703090750.0,8792415,KOSDAQ,tradable_ohlcv
2021-03-09,17700.0,18050.0,17150.0,17850.0,58069.0,1014530750.0,156944607750.0,8792415,KOSDAQ,tradable_ohlcv
2021-03-10,17900.0,18150.0,17500.0,17700.0,30882.0,547170450.0,155625745500.0,8792415,KOSDAQ,tradable_ohlcv
2021-03-11,17750.0,18000.0,17600.0,17900.0,22894.0,406521450.0,157384228500.0,8792415,KOSDAQ,tradable_ohlcv
2021-03-12,18150.0,18200.0,17800.0,18100.0,20964.0,379010600.0,159142711500.0,8792415,KOSDAQ,tradable_ohlcv
2021-03-15,18200.0,18200.0,17900.0,18100.0,23735.0,428394450.0,159142711500.0,8792415,KOSDAQ,tradable_ohlcv
2021-03-16,18100.0,18550.0,18000.0,18400.0,32124.0,586525300.0,161780436000.0,8792415,KOSDAQ,tradable_ohlcv
2021-03-17,18550.0,18750.0,18250.0,18650.0,27909.0,514865200.0,163978539750.0,8792415,KOSDAQ,tradable_ohlcv
2021-03-18,18500.0,18750.0,18500.0,18600.0,20056.0,372586400.0,163538919000.0,8792415,KOSDAQ,tradable_ohlcv
