d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,10500.0,10550.0,10300.0,10350.0,23032.0,238666750.0,136502237700.0,13188622,KOSDAQ,tradable_ohlcv
2022-01-04,10400.0,10450.0,10200.0,10350.0,28565.0,294026900.0,136502237700.0,13188622,KOSDAQ,tradable_ohlcv
2022-01-05,11000.0,12500.0,10650.0,11450.0,1850521.0,21470451500.0,151009721900.0,13188622,KOSDAQ,tradable_ohlcv
2022-01-06,11400.0,14850.0,11300.0,14850.0,7461890.0,102376708800.0,195851036700.0,13188622,KOSDAQ,tradable_ohlcv
2022-01-07,16050.0,16100.0,13650.0,13900.0,5602823.0,81588565600.0,183321845800.0,13188622,KOSDAQ,tradable_ohlcv
2022-01-10,14600.0,15500.0,13650.0,14050.0,5251366.0,77138116900.0,185300139100.0,13188622,KOSDAQ,tradable_ohlcv
2022-01-11,13700.0,13850.0,12700.0,12900.0,1216131.0,16027589050.0,170133223800.0,13188622,KOSDAQ,tradable_ohlcv
2022-01-12,13150.0,13700.0,12700.0,12750.0,1407696.0,18558852250.0,168154930500.0,13188622,KOSDAQ,tradable_ohlcv
2022-01-13,12700.0,14900.0,12450.0,13500.0,4971658.0,68623961200.0,178046397000.0,13188622,KOSDAQ,tradable_ohlcv
2022-01-14,13600.0,14100.0,12850.0,12900.0,3092176.0,41660883500.0,170133223800.0,13188622,KOSDAQ,tradable_ohlcv
2022-01-17,12650.0,12700.0,11600.0,11700.0,857984.0,10240760000.0,154306877400.0,13188622,KOSDAQ,tradable_ohlcv
2022-01-18,11750.0,12000.0,10950.0,11050.0,706749.0,8061992950.0,145734273100.0,13188622,KOSDAQ,tradable_ohlcv
2022-01-19,10850.0,11150.0,10600.0,10650.0,333148.0,3611467050.0,140458824300.0,13188622,KOSDAQ,tradable_ohlcv
2022-01-20,10750.0,11150.0,10650.0,11050.0,340642.0,3723427450.0,145734273100.0,13188622,KOSDAQ,tradable_ohlcv
