d,o,h,l,c,v,a,mc,s,m
2020-01-02,1870.0,1890.0,1835.0,1890.0,438112.0,814946050.0,100612260000.0,53234000,KOSDAQ
2020-01-03,1895.0,1895.0,1855.0,1875.0,436926.0,818259630.0,99813750000.0,53234000,KOSDAQ
2020-01-06,1860.0,1860.0,1805.0,1820.0,527315.0,960779680.0,96885880000.0,53234000,KOSDAQ
2020-01-07,1830.0,1850.0,1820.0,1830.0,260890.0,478920770.0,97418220000.0,53234000,KOSDAQ
2020-01-08,1810.0,1835.0,1700.0,1725.0,805344.0,1408138950.0,91828650000.0,53234000,KOSDAQ
2020-01-09,1765.0,1825.0,1755.0,1825.0,438806.0,785868680.0,97152050000.0,53234000,KOSDAQ
2020-01-10,1915.0,1915.0,1815.0,1835.0,910510.0,1690362700.0,97684390000.0,53234000,KOSDAQ
2020-01-13,1815.0,1865.0,1810.0,1860.0,556110.0,1030121575.0,99015240000.0,53234000,KOSDAQ
2020-01-14,1860.0,1875.0,1840.0,1850.0,300164.0,556133190.0,98482900000.0,53234000,KOSDAQ
2020-01-15,1850.0,1875.0,1845.0,1865.0,386932.0,721699275.0,99281410000.0,53234000,KOSDAQ
2020-01-16,1880.0,1920.0,1855.0,1860.0,892514.0,1686009755.0,99015240000.0,53234000,KOSDAQ
2020-01-17,1885.0,1885.0,1845.0,1870.0,286165.0,533430420.0,99547580000.0,53234000,KOSDAQ
2020-01-20,1880.0,1915.0,1860.0,1885.0,674685.0,1269510295.0,100346090000.0,53234000,KOSDAQ
2020-01-21,1865.0,1885.0,1825.0,1835.0,405061.0,746931060.0,97684390000.0,53234000,KOSDAQ
2020-01-22,1830.0,1850.0,1805.0,1845.0,232009.0,425266525.0,98216730000.0,53234000,KOSDAQ
2020-01-23,1825.0,1840.0,1795.0,1800.0,409126.0,741487475.0,95821200000.0,53234000,KOSDAQ
2020-01-28,1770.0,1770.0,1700.0,1700.0,612065.0,1055208270.0,90497800000.0,53234000,KOSDAQ
2020-01-29,1745.0,1745.0,1700.0,1715.0,199935.0,344600960.0,91296310000.0,53234000,KOSDAQ
