d,o,h,l,c,v,a,mc,s,m
2018-07-06,9000.0,9890.0,7330.0,7670.0,19850519.0,162663526400.0,204152390000.0,26617000,KOSDAQ
2018-07-09,7480.0,7950.0,7060.0,7150.0,5011943.0,36821218900.0,190311550000.0,26617000,KOSDAQ
2018-07-10,7520.0,7930.0,7240.0,7260.0,12164020.0,92342023280.0,193239420000.0,26617000,KOSDAQ
2018-07-11,7300.0,7390.0,6860.0,6910.0,4039976.0,28763862710.0,183923470000.0,26617000,KOSDAQ
2018-07-12,6910.0,7130.0,6690.0,6840.0,3725566.0,25801619860.0,182060280000.0,26617000,KOSDAQ
2018-07-13,6970.0,7050.0,6780.0,6800.0,1549848.0,10630075610.0,180995600000.0,26617000,KOSDAQ
2018-07-16,6760.0,6800.0,6240.0,6340.0,2426143.0,15769295030.0,168751780000.0,26617000,KOSDAQ
2018-07-17,6410.0,6570.0,6220.0,6240.0,2385574.0,15276461170.0,166090080000.0,26617000,KOSDAQ
2018-07-18,6350.0,6350.0,5940.0,5960.0,1721259.0,10615791160.0,158637320000.0,26617000,KOSDAQ
2018-07-19,6050.0,6060.0,5540.0,5630.0,2111526.0,12200149220.0,149853710000.0,26617000,KOSDAQ
2018-07-20,5600.0,5760.0,5480.0,5690.0,1331985.0,7476849450.0,151450730000.0,26617000,KOSDAQ
2018-07-23,5690.0,5780.0,5150.0,5160.0,1354453.0,7317995080.0,137343720000.0,26617000,KOSDAQ
2018-07-24,5110.0,5240.0,5000.0,5010.0,1267250.0,6448355040.0,133351170000.0,26617000,KOSDAQ
2018-07-25,5070.0,5450.0,5030.0,5170.0,2166786.0,11273681200.0,137609890000.0,26617000,KOSDAQ
2018-07-26,5150.0,5190.0,5050.0,5150.0,1108981.0,5745066320.0,137077550000.0,26617000,KOSDAQ
2018-07-27,5360.0,6150.0,5300.0,5770.0,10823897.0,63222262640.0,153580090000.0,26617000,KOSDAQ
2018-07-30,5700.0,5900.0,5690.0,5870.0,1289296.0,7487757520.0,156241790000.0,26617000,KOSDAQ
2018-07-31,5810.0,5880.0,5620.0,5800.0,1587037.0,9194689340.0,154378600000.0,26617000,KOSDAQ
2018-08-01,6160.0,6350.0,5650.0,5650.0,4384812.0,26470574950.0,150386050000.0,26617000,KOSDAQ
2018-08-02,5650.0,5670.0,5350.0,5420.0,1046264.0,5744060180.0,144264140000.0,26617000,KOSDAQ
2018-08-03,5480.0,5630.0,5390.0,5450.0,833893.0,4613124530.0,145062650000.0,26617000,KOSDAQ
2018-08-06,5450.0,5530.0,5390.0,5410.0,444927.0,2421574750.0,143997970000.0,26617000,KOSDAQ
2018-08-07,5390.0,5420.0,5190.0,5230.0,610610.0,3209624320.0,139206910000.0,26617000,KOSDAQ
2018-08-08,5240.0,5360.0,5200.0,5240.0,377254.0,1986683220.0,139473080000.0,26617000,KOSDAQ
2018-08-09,5300.0,5600.0,5210.0,5350.0,997297.0,5382278970.0,142400950000.0,26617000,KOSDAQ
2018-08-10,5340.0,5440.0,5230.0,5240.0,443800.0,2363952500.0,139473080000.0,26617000,KOSDAQ
2018-08-13,5310.0,5360.0,5170.0,5240.0,479826.0,2521615320.0,139473080000.0,26617000,KOSDAQ
2018-08-14,5210.0,5360.0,5200.0,5360.0,419197.0,2213545470.0,142667120000.0,26617000,KOSDAQ
2018-08-16,5310.0,5630.0,5220.0,5630.0,1195721.0,6554199680.0,149853710000.0,26617000,KOSDAQ
2018-08-17,5700.0,5850.0,5630.0,5680.0,1185687.0,6790410370.0,151184560000.0,26617000,KOSDAQ
2018-08-20,5920.0,6020.0,5650.0,5690.0,1886312.0,10928813090.0,151450730000.0,26617000,KOSDAQ
2018-08-21,5750.0,5780.0,5560.0,5610.0,1065654.0,6012641950.0,149321370000.0,26617000,KOSDAQ
2018-08-22,5730.0,5760.0,5550.0,5560.0,933518.0,5267358520.0,147990520000.0,26617000,KOSDAQ
2018-08-23,5600.0,5720.0,5530.0,5700.0,770690.0,4350905890.0,151716900000.0,26617000,KOSDAQ
2018-08-24,5730.0,5760.0,5570.0,5600.0,516960.0,2909175570.0,149055200000.0,26617000,KOSDAQ
2018-08-27,5620.0,5680.0,5530.0,5540.0,442583.0,2482198760.0,147458180000.0,26617000,KOSDAQ
2018-08-28,5600.0,5600.0,5350.0,5390.0,609260.0,3307586010.0,143465630000.0,26617000,KOSDAQ
2018-08-29,5390.0,5500.0,5360.0,5400.0,336920.0,1828606550.0,143731800000.0,26617000,KOSDAQ
2018-08-30,5450.0,5460.0,5360.0,5370.0,268896.0,1452212990.0,142933290000.0,26617000,KOSDAQ
2018-08-31,5370.0,5420.0,5290.0,5340.0,312083.0,1671325180.0,142134780000.0,26617000,KOSDAQ
2018-09-03,5330.0,5550.0,5320.0,5460.0,455887.0,2485979610.0,145328820000.0,26617000,KOSDAQ
2018-09-04,5490.0,5600.0,5460.0,5600.0,661870.0,3670894330.0,149055200000.0,26617000,KOSDAQ
2018-09-05,5660.0,5660.0,5460.0,5500.0,424517.0,2347597200.0,146393500000.0,26617000,KOSDAQ
2018-09-06,5540.0,5600.0,5390.0,5400.0,430492.0,2359828950.0,143731800000.0,26617000,KOSDAQ
2018-09-07,5440.0,5460.0,5170.0,5310.0,288583.0,1543841280.0,141336270000.0,26617000,KOSDAQ
2018-09-10,5310.0,5320.0,5210.0,5230.0,214351.0,1125256110.0,139206910000.0,26617000,KOSDAQ
2018-09-11,5270.0,5290.0,5200.0,5240.0,202256.0,1058262020.0,139473080000.0,26617000,KOSDAQ
2018-09-12,5280.0,5280.0,5150.0,5170.0,292896.0,1520646140.0,137609890000.0,26617000,KOSDAQ
2018-09-13,5240.0,5260.0,5190.0,5250.0,161047.0,841908850.0,139739250000.0,26617000,KOSDAQ
2018-09-14,5230.0,5310.0,5200.0,5260.0,227583.0,1192641240.0,140005420000.0,26617000,KOSDAQ
2018-09-17,5270.0,5280.0,5150.0,5170.0,222881.0,1158521900.0,137609890000.0,26617000,KOSDAQ
2018-09-18,5150.0,5310.0,5150.0,5310.0,315192.0,1653713840.0,141336270000.0,26617000,KOSDAQ
2018-09-19,5340.0,6120.0,5320.0,5410.0,5709500.0,32965204190.0,143997970000.0,26617000,KOSDAQ
2018-09-20,5480.0,5750.0,5460.0,5560.0,1408937.0,7899975110.0,147990520000.0,26617000,KOSDAQ
2018-09-21,5600.0,5650.0,5440.0,5520.0,362558.0,1996056520.0,146925840000.0,26617000,KOSDAQ
2018-09-27,5570.0,5590.0,5400.0,5420.0,347975.0,1898709780.0,144264140000.0,26617000,KOSDAQ
2018-09-28,5470.0,5770.0,5460.0,5640.0,1559641.0,8789947580.0,150119880000.0,26617000,KOSDAQ
2018-10-01,5600.0,5890.0,5570.0,5820.0,1229376.0,7117594410.0,154910940000.0,26617000,KOSDAQ
2018-10-02,5820.0,5940.0,5630.0,5650.0,821102.0,4732989030.0,150386050000.0,26617000,KOSDAQ
2018-10-04,5650.0,5650.0,5330.0,5400.0,405943.0,2226048730.0,143731800000.0,26617000,KOSDAQ
2018-10-05,5300.0,5460.0,5210.0,5250.0,294605.0,1560559520.0,139739250000.0,26617000,KOSDAQ
2018-10-08,5140.0,5330.0,5140.0,5180.0,168022.0,877900590.0,137876060000.0,26617000,KOSDAQ
2018-10-10,5140.0,5230.0,4960.0,4960.0,428147.0,2161679070.0,132020320000.0,26617000,KOSDAQ
2018-10-11,4550.0,4775.0,4340.0,4370.0,615389.0,2784620840.0,116316290000.0,26617000,KOSDAQ
2018-10-12,4280.0,4490.0,4280.0,4355.0,365734.0,1595318270.0,115917035000.0,26617000,KOSDAQ
2018-10-15,4350.0,4400.0,4210.0,4210.0,237221.0,1027717900.0,112057570000.0,26617000,KOSDAQ
2018-10-16,4225.0,4370.0,4225.0,4290.0,193721.0,836137175.0,114186930000.0,26617000,KOSDAQ
2018-10-17,4400.0,4415.0,4315.0,4340.0,124367.0,541689350.0,115517780000.0,26617000,KOSDAQ
2018-10-18,4320.0,4475.0,4320.0,4395.0,148928.0,654275290.0,116981715000.0,26617000,KOSDAQ
