d,o,h,l,c,v,a,mc,s,m
2019-01-02,936.0,963.0,919.0,920.0,159771.0,150136841.0,49879608720.0,54216966,KOSPI
2019-01-03,918.0,929.0,877.0,886.0,93616.0,83974753.0,48036231876.0,54216966,KOSPI
2019-01-04,895.0,909.0,865.0,907.0,70007.0,61990939.0,49174788162.0,54216966,KOSPI
2019-01-07,907.0,925.0,900.0,919.0,109915.0,100546689.0,49825391754.0,54216966,KOSPI
2019-01-08,919.0,990.0,908.0,917.0,193121.0,180647188.0,49716957822.0,54216966,KOSPI
2019-01-09,916.0,916.0,902.0,911.0,70065.0,63771313.0,49391656026.0,54216966,KOSPI
2019-01-10,903.0,940.0,902.0,918.0,91351.0,84442979.0,49771174788.0,54216966,KOSPI
2019-01-11,919.0,950.0,919.0,930.0,181444.0,169403602.0,68237870220.0,73374054,KOSPI
2019-01-14,930.0,945.0,927.0,936.0,91916.0,85687168.0,68678114544.0,73374054,KOSPI
2019-01-15,950.0,950.0,930.0,930.0,125200.0,117367449.0,68237870220.0,73374054,KOSPI
2019-01-16,930.0,943.0,929.0,932.0,61495.0,57305565.0,68384618328.0,73374054,KOSPI
2019-01-17,932.0,938.0,919.0,922.0,81511.0,75505565.0,67650877788.0,73374054,KOSPI
2019-01-18,919.0,932.0,912.0,923.0,95760.0,88272494.0,67724251842.0,73374054,KOSPI
2019-01-21,930.0,1090.0,930.0,1070.0,3285535.0,3356487254.0,78510237780.0,73374054,KOSPI
2019-01-22,1100.0,1120.0,1015.0,1065.0,778797.0,818069845.0,78143367510.0,73374054,KOSPI
2019-01-23,1060.0,1060.0,1015.0,1060.0,378586.0,393554925.0,77776497240.0,73374054,KOSPI
2019-01-24,1105.0,1150.0,1035.0,1085.0,687651.0,745114995.0,79610848590.0,73374054,KOSPI
2019-01-25,1085.0,1130.0,1070.0,1115.0,581209.0,641629580.0,81812070210.0,73374054,KOSPI
2019-01-28,1195.0,1195.0,1080.0,1115.0,838236.0,949105365.0,81812070210.0,73374054,KOSPI
2019-01-29,1125.0,1195.0,1060.0,1115.0,1535742.0,1726053240.0,81812070210.0,73374054,KOSPI
