d,o,h,l,c,v,a,mc,s,m
2023-01-02,1095.0,1125.0,1075.0,1085.0,93197.0,101444535.0,51609988850.0,47566810,KOSPI
2023-01-03,1085.0,1095.0,1040.0,1065.0,122378.0,129543750.0,50658652650.0,47566810,KOSPI
2023-01-04,1050.0,1120.0,1050.0,1115.0,97282.0,106420230.0,53036993150.0,47566810,KOSPI
2023-01-05,1135.0,1265.0,1135.0,1200.0,778401.0,938375550.0,57080172000.0,47566810,KOSPI
2023-01-06,1255.0,1275.0,1200.0,1240.0,469347.0,578663305.0,58982844400.0,47566810,KOSPI
2023-01-09,1250.0,1270.0,1225.0,1240.0,124496.0,154651220.0,58982844400.0,47566810,KOSPI
2023-01-10,1240.0,1255.0,1225.0,1225.0,145821.0,180743995.0,58269342250.0,47566810,KOSPI
2023-01-11,1225.0,1295.0,1225.0,1290.0,384191.0,491039360.0,61361184900.0,47566810,KOSPI
2023-01-12,1290.0,1345.0,1280.0,1315.0,337279.0,443272765.0,62550355150.0,47566810,KOSPI
2023-01-13,1315.0,1355.0,1310.0,1330.0,214494.0,287392020.0,63263857300.0,47566810,KOSPI
2023-01-16,1330.0,1350.0,1315.0,1335.0,145723.0,193401940.0,63501691350.0,47566810,KOSPI
2023-01-17,1330.0,1380.0,1310.0,1335.0,166181.0,223808695.0,63501691350.0,47566810,KOSPI
2023-01-18,1330.0,1330.0,1280.0,1305.0,116706.0,151589085.0,62074687050.0,47566810,KOSPI
2023-01-19,1305.0,1305.0,1275.0,1295.0,51822.0,66727435.0,61599018950.0,47566810,KOSPI
2023-01-20,1285.0,1295.0,1230.0,1240.0,279405.0,350251740.0,58982844400.0,47566810,KOSPI
2023-01-25,1250.0,1374.0,1205.0,1357.0,608467.0,805833444.0,64548161170.0,47566810,KOSPI
2023-01-26,1344.0,1393.0,1338.0,1372.0,207772.0,285343134.0,65261663320.0,47566810,KOSPI
2023-01-27,1370.0,1375.0,1333.0,1345.0,96836.0,131099659.0,63977359450.0,47566810,KOSPI
2023-01-30,1345.0,1383.0,1339.0,1376.0,122943.0,168118078.0,65451930560.0,47566810,KOSPI
2023-01-31,1369.0,1384.0,1335.0,1335.0,85769.0,115669635.0,63501691350.0,47566810,KOSPI
2023-02-01,1345.0,1407.0,1328.0,1357.0,494996.0,676062539.0,64548161170.0,47566810,KOSPI
2023-02-02,1350.0,1380.0,1340.0,1357.0,105030.0,142952809.0,64548161170.0,47566810,KOSPI
2023-02-03,1355.0,1366.0,1340.0,1356.0,83206.0,112353712.0,64500594360.0,47566810,KOSPI
2023-02-06,1350.0,1380.0,1335.0,1379.0,118140.0,160541763.0,65594630990.0,47566810,KOSPI
2023-02-07,1350.0,1486.0,1350.0,1427.0,625019.0,895596160.0,67877837870.0,47566810,KOSPI
