d,o,h,l,c,v,a,mc,s,m
2012-01-02,483.0,483.0,471.0,473.0,73820.0,34975990.0,48267360680.0,102045160,KOSPI
2012-01-03,474.0,485.0,465.0,472.0,322880.0,151671970.0,48165315520.0,102045160,KOSPI
2012-01-04,470.0,484.0,465.0,479.0,118961.0,56655839.0,48879631640.0,102045160,KOSPI
2012-01-05,482.0,485.0,477.0,480.0,97590.0,46866880.0,48981676800.0,102045160,KOSPI
2012-01-06,485.0,493.0,475.0,479.0,135970.0,65753440.0,48879631640.0,102045160,KOSPI
2012-01-09,485.0,485.0,476.0,476.0,77840.0,37158420.0,48573496160.0,102045160,KOSPI
2012-01-10,475.0,482.0,470.0,482.0,141240.0,67120920.0,49185767120.0,102045160,KOSPI
2012-01-11,478.0,500.0,474.0,486.0,87150.0,42049190.0,49593947760.0,102045160,KOSPI
2012-01-12,488.0,489.0,474.0,485.0,149970.0,71767960.0,49491902600.0,102045160,KOSPI
2012-01-13,486.0,486.0,476.0,483.0,82380.0,39559880.0,49287812280.0,102045160,KOSPI
2012-01-16,477.0,480.0,470.0,474.0,200330.0,94851040.0,48369405840.0,102045160,KOSPI
2012-01-17,489.0,489.0,464.0,475.0,237564.0,111482560.0,48471451000.0,102045160,KOSPI
2012-01-18,475.0,475.0,468.0,468.0,167231.0,78656887.0,47757134880.0,102045160,KOSPI
2012-01-19,473.0,475.0,460.0,471.0,168861.0,79071981.0,48063270360.0,102045160,KOSPI
2012-01-20,475.0,477.0,469.0,476.0,64880.0,30676306.0,48573496160.0,102045160,KOSPI
2012-01-25,477.0,478.0,470.0,476.0,135080.0,63975452.0,48573496160.0,102045160,KOSPI
2012-01-26,476.0,480.0,473.0,478.0,68980.0,32865200.0,48777586480.0,102045160,KOSPI
2012-01-27,478.0,534.0,477.0,519.0,969338.0,498487032.0,52961438040.0,102045160,KOSPI
2012-01-30,520.0,525.0,505.0,514.0,286554.0,147658747.0,52451212240.0,102045160,KOSPI
2012-01-31,514.0,517.0,500.0,511.0,268990.0,136436720.0,52145076760.0,102045160,KOSPI
2012-02-01,511.0,511.0,488.0,504.0,253925.0,125878618.0,51430760640.0,102045160,KOSPI
2012-02-02,504.0,504.0,494.0,499.0,157672.0,78339358.0,50920534840.0,102045160,KOSPI
2012-02-03,497.0,501.0,485.0,493.0,190434.0,93664410.0,50308263880.0,102045160,KOSPI
2012-02-06,495.0,509.0,490.0,509.0,226128.0,112760672.0,51940986440.0,102045160,KOSPI
2012-02-07,500.0,523.0,500.0,516.0,328560.0,168992080.0,52655302560.0,102045160,KOSPI
2012-02-08,516.0,517.0,442.0,509.0,273130.0,135774440.0,51940986440.0,102045160,KOSPI
2012-02-09,508.0,514.0,498.0,506.0,230678.0,116276578.0,51634850960.0,102045160,KOSPI
2012-02-10,506.0,506.0,497.0,503.0,136792.0,68366466.0,51328715480.0,102045160,KOSPI
2012-02-13,495.0,514.0,495.0,505.0,181261.0,91270915.0,51532805800.0,102045160,KOSPI
2012-02-14,508.0,568.0,506.0,545.0,1430134.0,767687122.0,55614612200.0,102045160,KOSPI
2012-02-15,547.0,554.0,521.0,540.0,593437.0,318089403.0,55104386400.0,102045160,KOSPI
2012-02-16,540.0,546.0,528.0,545.0,349390.0,188848040.0,55614612200.0,102045160,KOSPI
2012-02-17,543.0,626.0,543.0,626.0,3653035.0,2248904370.0,63880270160.0,102045160,KOSPI
2012-02-20,650.0,690.0,609.0,670.0,3621074.0,2380910354.0,68370257200.0,102045160,KOSPI
2012-02-21,675.0,683.0,635.0,645.0,1259756.0,818168730.0,65819128200.0,102045160,KOSPI
2012-02-22,645.0,647.0,573.0,588.0,1386595.0,836197480.0,60002554080.0,102045160,KOSPI
2012-02-23,589.0,640.0,578.0,630.0,1346851.0,828850148.0,64288450800.0,102045160,KOSPI
2012-02-24,643.0,643.0,607.0,613.0,565350.0,349268060.0,62553683080.0,102045160,KOSPI
2012-02-27,615.0,615.0,566.0,566.0,586584.0,343344694.0,57757560560.0,102045160,KOSPI
2012-02-28,570.0,589.0,541.0,550.0,646711.0,362669837.0,56124838000.0,102045160,KOSPI
2012-02-29,550.0,605.0,549.0,574.0,718574.0,415176389.0,58573921840.0,102045160,KOSPI
