d,o,h,l,c,v,a,mc,s,m
1995-12-15,11300.0,11300.0,11300.0,11300.0,0.0,0.0,5611580000.0,496600,KOSPI
1995-12-16,10700.0,10700.0,10700.0,10700.0,6810.0,72867000.0,5313620000.0,496600,KOSPI
1995-12-18,10100.0,10400.0,10100.0,10100.0,25320.0,257698000.0,5015660000.0,496600,KOSPI
1995-12-19,10000.0,10700.0,9900.0,10700.0,15420.0,158129000.0,5313620000.0,496600,KOSPI
1995-12-20,10400.0,10600.0,10200.0,10300.0,9590.0,99723000.0,5114980000.0,496600,KOSPI
1995-12-21,10300.0,10400.0,10100.0,10100.0,6630.0,67924000.0,5015660000.0,496600,KOSPI
1995-12-22,10100.0,10300.0,10100.0,10300.0,10520.0,107978000.0,5114980000.0,496600,KOSPI
1995-12-23,10300.0,10500.0,10300.0,10300.0,3840.0,39811000.0,5114980000.0,496600,KOSPI
1995-12-26,10400.0,10400.0,9800.0,9800.0,4800.0,49099000.0,4866680000.0,496600,KOSPI
1995-12-27,9800.0,9800.0,9600.0,9800.0,7640.0,74438000.0,4866680000.0,496600,KOSPI
