d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,470000.0,495500.0,463000.0,493500.0,237115.0,115478212500.0,9573829923000.0,19399858,KOSDAQ,tradable_ohlcv
2026-01-05,490000.0,490000.0,471500.0,476500.0,292926.0,140446157500.0,9244032337000.0,19399858,KOSDAQ,tradable_ohlcv
2026-01-06,484000.0,489000.0,452000.0,460000.0,333732.0,154026118000.0,8923934680000.0,19399858,KOSDAQ,tradable_ohlcv
2026-01-07,461500.0,484500.0,457000.0,466000.0,332139.0,156369201250.0,9040333828000.0,19399858,KOSDAQ,tradable_ohlcv
2026-01-08,464500.0,464500.0,445500.0,447000.0,264111.0,118678284250.0,8671736526000.0,19399858,KOSDAQ,tradable_ohlcv
2026-01-09,450500.0,451000.0,439500.0,445000.0,138950.0,61731552000.0,8632936810000.0,19399858,KOSDAQ,tradable_ohlcv
2026-01-12,443500.0,449000.0,437000.0,444000.0,140609.0,62444526750.0,8613536952000.0,19399858,KOSDAQ,tradable_ohlcv
2026-01-13,450000.0,454000.0,445500.0,453500.0,127339.0,57340532500.0,8797835603000.0,19399858,KOSDAQ,tradable_ohlcv
2026-01-14,458500.0,463000.0,451000.0,459000.0,160463.0,73551032750.0,8904534822000.0,19399858,KOSDAQ,tradable_ohlcv
2026-01-15,453500.0,527000.0,452000.0,519000.0,1114805.0,561630055750.0,10068526302000.0,19399858,KOSDAQ,tradable_ohlcv
2026-01-16,512000.0,514000.0,481500.0,493000.0,422017.0,209554860250.0,9564129994000.0,19399858,KOSDAQ,tradable_ohlcv
2026-01-19,499500.0,521500.0,493500.0,516000.0,398317.0,203266597000.0,10010326728000.0,19399858,KOSDAQ,tradable_ohlcv
2026-01-20,520000.0,549000.0,484500.0,523000.0,634391.0,330480524000.0,10146125734000.0,19399858,KOSDAQ,tradable_ohlcv
2026-01-21,501000.0,527000.0,500000.0,514000.0,309385.0,159215189500.0,9971527012000.0,19399858,KOSDAQ,tradable_ohlcv
2026-01-22,530000.0,530000.0,498500.0,501000.0,240086.0,121715340000.0,9719328858000.0,19399858,KOSDAQ,tradable_ohlcv
2026-01-23,504000.0,578000.0,495000.0,539000.0,647142.0,349057603500.0,10456523462000.0,19399858,KOSDAQ,tradable_ohlcv
2026-01-26,534000.0,700000.0,526000.0,679000.0,1791092.0,1174170259500.0,13172503582000.0,19399858,KOSDAQ,tradable_ohlcv
2026-01-27,650000.0,688000.0,634000.0,650000.0,566453.0,372953786000.0,12609907700000.0,19399858,KOSDAQ,tradable_ohlcv
2026-01-28,661000.0,727000.0,651000.0,695000.0,793304.0,553365128500.0,13482901310000.0,19399858,KOSDAQ,tradable_ohlcv
2026-01-29,701000.0,780000.0,682000.0,760000.0,793325.0,585774197500.0,14743892080000.0,19399858,KOSDAQ,tradable_ohlcv
