d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,176000.0,177100.0,171800.0,174000.0,218750.0,38022137400.0,3375227292000.0,19397858,KOSDAQ,tradable_ohlcv
2024-01-03,171100.0,172300.0,165700.0,166400.0,346370.0,58184419200.0,3227803571200.0,19397858,KOSDAQ,tradable_ohlcv
2024-01-04,164400.0,167900.0,162000.0,164100.0,192533.0,31693305900.0,3183188497800.0,19397858,KOSDAQ,tradable_ohlcv
2024-01-05,164100.0,169600.0,160500.0,168500.0,278969.0,45969252200.0,3268539073000.0,19397858,KOSDAQ,tradable_ohlcv
2024-01-08,166900.0,171500.0,165500.0,168300.0,183866.0,31056241600.0,3264659501400.0,19397858,KOSDAQ,tradable_ohlcv
2024-01-09,169400.0,169700.0,166300.0,167000.0,142802.0,23975595700.0,3239442286000.0,19397858,KOSDAQ,tradable_ohlcv
2024-01-10,165000.0,179300.0,165000.0,176900.0,783829.0,137011857300.0,3431834880200.0,19399858,KOSDAQ,tradable_ohlcv
2024-01-11,181000.0,189300.0,174300.0,174500.0,1266983.0,230763796100.0,3385275221000.0,19399858,KOSDAQ,tradable_ohlcv
2024-01-12,177000.0,183500.0,174500.0,178300.0,877987.0,157361051300.0,3458994681400.0,19399858,KOSDAQ,tradable_ohlcv
2024-01-15,179300.0,181400.0,172000.0,172200.0,362732.0,63561717400.0,3340655547600.0,19399858,KOSDAQ,tradable_ohlcv
2024-01-16,170400.0,177400.0,169900.0,172300.0,287131.0,49913865600.0,3342595533400.0,19399858,KOSDAQ,tradable_ohlcv
2024-01-17,171200.0,171800.0,165400.0,168200.0,269788.0,45210575600.0,3263056115600.0,19399858,KOSDAQ,tradable_ohlcv
2024-01-18,165900.0,169600.0,163600.0,167000.0,247601.0,41155583200.0,3239776286000.0,19399858,KOSDAQ,tradable_ohlcv
2024-01-19,169300.0,177000.0,168300.0,173600.0,434078.0,75401177500.0,3367815348800.0,19399858,KOSDAQ,tradable_ohlcv
2024-01-22,177300.0,177400.0,170200.0,176000.0,265175.0,46060810700.0,3414375008000.0,19399858,KOSDAQ,tradable_ohlcv
2024-01-23,176300.0,176400.0,171100.0,171100.0,182365.0,31563909900.0,3319315703800.0,19399858,KOSDAQ,tradable_ohlcv
2024-01-24,171100.0,173900.0,169000.0,170400.0,139180.0,23750477200.0,3305735803200.0,19399858,KOSDAQ,tradable_ohlcv
2024-01-25,169000.0,170400.0,163000.0,167600.0,226667.0,37721831400.0,3251416200800.0,19399858,KOSDAQ,tradable_ohlcv
