d,o,h,l,c,v,a,mc,s,m,rs
2023-11-09,22550.0,24700.0,18200.0,21700.0,7236019.0,156319146840.0,295396371200.0,13612736,KOSDAQ,tradable_ohlcv
2023-11-10,20600.0,28200.0,20250.0,28200.0,3373067.0,85763504550.0,383879155200.0,13612736,KOSDAQ,tradable_ohlcv
2023-11-13,30000.0,30850.0,23250.0,23550.0,5201184.0,139814473900.0,320579932800.0,13612736,KOSDAQ,tradable_ohlcv
2023-11-14,25200.0,26400.0,23000.0,23550.0,5331536.0,131588351450.0,320579932800.0,13612736,KOSDAQ,tradable_ohlcv
2023-11-15,23450.0,24650.0,22600.0,23950.0,2118546.0,50300902000.0,326025027200.0,13612736,KOSDAQ,tradable_ohlcv
2023-11-16,23700.0,31100.0,23650.0,30250.0,6114661.0,176339866550.0,411785264000.0,13612736,KOSDAQ,tradable_ohlcv
2023-11-17,29700.0,30150.0,27450.0,29000.0,2058672.0,59019079050.0,394769344000.0,13612736,KOSDAQ,tradable_ohlcv
2023-11-20,28200.0,31050.0,26950.0,28450.0,2658558.0,77178458450.0,387282339200.0,13612736,KOSDAQ,tradable_ohlcv
2023-11-21,27400.0,28250.0,25150.0,26850.0,1432021.0,38183588350.0,365501961600.0,13612736,KOSDAQ,tradable_ohlcv
2023-11-22,26150.0,34900.0,25550.0,34450.0,7688385.0,242824813900.0,468958755200.0,13612736,KOSDAQ,tradable_ohlcv
2023-11-23,34900.0,38550.0,31200.0,31750.0,4220160.0,147008713150.0,432204368000.0,13612736,KOSDAQ,tradable_ohlcv
2023-11-24,31200.0,33150.0,30700.0,31350.0,2180647.0,69580444100.0,426759273600.0,13612736,KOSDAQ,tradable_ohlcv
2023-11-27,31050.0,35750.0,30800.0,31800.0,3537414.0,117913877200.0,432885004800.0,13612736,KOSDAQ,tradable_ohlcv
2023-11-28,31550.0,35700.0,31200.0,31400.0,2822475.0,94990670200.0,427439910400.0,13612736,KOSDAQ,tradable_ohlcv
2023-11-29,32000.0,32950.0,29700.0,30200.0,1474929.0,45862690350.0,411104627200.0,13612736,KOSDAQ,tradable_ohlcv
2023-11-30,30000.0,30700.0,26750.0,27050.0,1083475.0,30601421250.0,368224508800.0,13612736,KOSDAQ,tradable_ohlcv
2023-12-01,27800.0,28150.0,25550.0,26000.0,552970.0,14850363700.0,353931136000.0,13612736,KOSDAQ,tradable_ohlcv
2023-12-04,25300.0,26100.0,24650.0,24650.0,375650.0,9473238600.0,335553942400.0,13612736,KOSDAQ,tradable_ohlcv
2023-12-05,24250.0,27000.0,23050.0,23300.0,1068227.0,26848370450.0,317176748800.0,13612736,KOSDAQ,tradable_ohlcv
2023-12-06,23350.0,24850.0,23250.0,24050.0,360292.0,8635126300.0,327386300800.0,13612736,KOSDAQ,tradable_ohlcv
2023-12-07,23800.0,26050.0,23450.0,25550.0,635401.0,15899359250.0,347805404800.0,13612736,KOSDAQ,tradable_ohlcv
2023-12-08,25150.0,25550.0,24050.0,24600.0,298045.0,7337993900.0,334873305600.0,13612736,KOSDAQ,tradable_ohlcv
2023-12-11,24600.0,27000.0,24550.0,25600.0,849421.0,22231903250.0,348486041600.0,13612736,KOSDAQ,tradable_ohlcv
2023-12-12,25400.0,26500.0,24650.0,26250.0,290778.0,7451566850.0,357334320000.0,13612736,KOSDAQ,tradable_ohlcv
2023-12-13,26250.0,26300.0,24400.0,24450.0,207318.0,5250971600.0,332831395200.0,13612736,KOSDAQ,tradable_ohlcv
2023-12-14,25300.0,26400.0,24800.0,25000.0,284279.0,7251185800.0,340318400000.0,13612736,KOSDAQ,tradable_ohlcv
2023-12-15,25350.0,25800.0,24650.0,24850.0,180795.0,4556109000.0,338276489600.0,13612736,KOSDAQ,tradable_ohlcv
2023-12-18,25000.0,25150.0,24200.0,24700.0,131234.0,3218957150.0,336234579200.0,13612736,KOSDAQ,tradable_ohlcv
2023-12-19,24700.0,30000.0,24500.0,28750.0,1964291.0,55140198850.0,391366160000.0,13612736,KOSDAQ,tradable_ohlcv
2023-12-20,28900.0,32350.0,28350.0,29900.0,1476373.0,44852981600.0,407020806400.0,13612736,KOSDAQ,tradable_ohlcv
2023-12-21,30050.0,33450.0,28950.0,32850.0,2107896.0,66608069250.0,447178377600.0,13612736,KOSDAQ,tradable_ohlcv
2023-12-22,32100.0,33250.0,31050.0,32250.0,1036318.0,33515872700.0,439010736000.0,13612736,KOSDAQ,tradable_ohlcv
2023-12-26,32750.0,34800.0,32000.0,33550.0,1152166.0,38912664550.0,456707292800.0,13612736,KOSDAQ,tradable_ohlcv
2023-12-27,33000.0,36300.0,33000.0,33900.0,1510098.0,52618025750.0,461471750400.0,13612736,KOSDAQ,tradable_ohlcv
2023-12-28,33900.0,36800.0,32200.0,35800.0,1485454.0,52243134200.0,487335948800.0,13612736,KOSDAQ,tradable_ohlcv
