d,o,h,l,c,v,a,mc,s,m
2020-01-02,4175.0,4200.0,4110.0,4200.0,20304.0,84116055.0,70023408000.0,16672240,KOSPI
2020-01-03,4205.0,4215.0,4155.0,4180.0,16481.0,68832945.0,69689963200.0,16672240,KOSPI
2020-01-06,4180.0,4180.0,4095.0,4130.0,17043.0,70523675.0,68856351200.0,16672240,KOSPI
2020-01-07,4130.0,4160.0,4120.0,4125.0,7178.0,29663745.0,68772990000.0,16672240,KOSPI
2020-01-08,4160.0,4160.0,4020.0,4040.0,21038.0,85153210.0,67355849600.0,16672240,KOSPI
2020-01-09,4085.0,4155.0,4040.0,4135.0,15154.0,62193920.0,68939712400.0,16672240,KOSPI
2020-01-10,4140.0,4160.0,4090.0,4120.0,11676.0,47910550.0,68689628800.0,16672240,KOSPI
2020-01-13,4165.0,4165.0,4105.0,4135.0,14829.0,61191660.0,68939712400.0,16672240,KOSPI
2020-01-14,4135.0,4170.0,4115.0,4135.0,4537.0,18737665.0,68939712400.0,16672240,KOSPI
2020-01-15,4135.0,4190.0,4135.0,4180.0,9782.0,40760195.0,69689963200.0,16672240,KOSPI
2020-01-16,4200.0,4200.0,4145.0,4190.0,9418.0,39317955.0,69856685600.0,16672240,KOSPI
2020-01-17,4205.0,4250.0,4175.0,4235.0,18386.0,77568860.0,70606936400.0,16672240,KOSPI
2020-01-20,4235.0,4250.0,4200.0,4250.0,64810.0,277847060.0,70857020000.0,16672240,KOSPI
2020-01-21,4350.0,4350.0,4125.0,4210.0,98064.0,411213775.0,70190130400.0,16672240,KOSPI
2020-01-22,4165.0,4215.0,4165.0,4195.0,6584.0,27529355.0,69940046800.0,16672240,KOSPI
2020-01-23,4190.0,4190.0,4150.0,4190.0,9725.0,40493440.0,69856685600.0,16672240,KOSPI
2020-01-28,4100.0,4145.0,4050.0,4095.0,19402.0,79330855.0,68272822800.0,16672240,KOSPI
2020-01-29,4080.0,4140.0,4030.0,4070.0,32236.0,131184735.0,67856016800.0,16672240,KOSPI
2020-01-30,4080.0,4080.0,4000.0,4000.0,24323.0,98293735.0,66688960000.0,16672240,KOSPI
2020-01-31,4000.0,4040.0,3945.0,3970.0,16097.0,63910870.0,66188792800.0,16672240,KOSPI
2020-02-03,3815.0,3900.0,3500.0,3845.0,34291.0,129943230.0,64104762800.0,16672240,KOSPI
2020-02-04,3820.0,3960.0,3820.0,3930.0,13263.0,51768990.0,65521903200.0,16672240,KOSPI
2020-02-05,3930.0,3980.0,3895.0,3930.0,7439.0,29200350.0,65521903200.0,16672240,KOSPI
2020-02-06,3950.0,3985.0,3925.0,3950.0,13692.0,53892695.0,65855348000.0,16672240,KOSPI
2020-02-07,4010.0,4010.0,3865.0,3880.0,21474.0,84094960.0,64688291200.0,16672240,KOSPI
