d,o,h,l,c,v,a,mc,s,m
2012-01-02,1740.0,1740.0,1715.0,1740.0,1740.0,3008950.0,26100000000.0,15000000,KOSPI
2012-01-03,1715.0,1750.0,1715.0,1750.0,2100.0,3632100.0,26250000000.0,15000000,KOSPI
2012-01-04,1765.0,1765.0,1700.0,1735.0,6460.0,11081500.0,26025000000.0,15000000,KOSPI
2012-01-05,1740.0,1755.0,1740.0,1750.0,15891.0,27797400.0,26250000000.0,15000000,KOSPI
2012-01-06,1750.0,1755.0,1700.0,1740.0,6640.0,11461300.0,26100000000.0,15000000,KOSPI
2012-01-09,1750.0,1750.0,1720.0,1720.0,1939.0,3341580.0,25800000000.0,15000000,KOSPI
2012-01-10,1730.0,1750.0,1690.0,1720.0,10460.0,17960450.0,25800000000.0,15000000,KOSPI
2012-01-11,1720.0,1740.0,1705.0,1720.0,6760.0,11636400.0,25800000000.0,15000000,KOSPI
2012-01-12,1730.0,1730.0,1685.0,1720.0,11260.0,19098200.0,25800000000.0,15000000,KOSPI
2012-01-13,1730.0,1730.0,1700.0,1715.0,27240.0,46773950.0,25725000000.0,15000000,KOSPI
2012-01-16,1715.0,1715.0,1695.0,1715.0,12801.0,21733815.0,25725000000.0,15000000,KOSPI
2012-01-17,1700.0,1705.0,1680.0,1680.0,10802.0,18234510.0,25200000000.0,15000000,KOSPI
2012-01-18,1680.0,1685.0,1655.0,1675.0,16260.0,27187350.0,25125000000.0,15000000,KOSPI
2012-01-19,1700.0,1705.0,1685.0,1685.0,4182.0,7088820.0,25275000000.0,15000000,KOSPI
2012-01-20,1700.0,1700.0,1670.0,1685.0,2220.0,3732950.0,25275000000.0,15000000,KOSPI
2012-01-25,1720.0,1720.0,1665.0,1685.0,8110.0,13563250.0,25275000000.0,15000000,KOSPI
2012-01-26,1685.0,1700.0,1685.0,1690.0,4350.0,7350850.0,25350000000.0,15000000,KOSPI
2012-01-27,1700.0,1710.0,1665.0,1710.0,8236.0,13832110.0,25650000000.0,15000000,KOSPI
2012-01-30,1710.0,1720.0,1650.0,1720.0,23152.0,39431040.0,25800000000.0,15000000,KOSPI
2012-01-31,1690.0,1755.0,1690.0,1755.0,28600.0,49105500.0,26325000000.0,15000000,KOSPI
2012-02-01,1755.0,1755.0,1725.0,1750.0,19740.0,34324750.0,26250000000.0,15000000,KOSPI
2012-02-02,1755.0,1775.0,1720.0,1750.0,25820.0,44932250.0,26250000000.0,15000000,KOSPI
2012-02-03,1750.0,1750.0,1700.0,1750.0,9110.0,15549850.0,26250000000.0,15000000,KOSPI
2012-02-06,1720.0,1750.0,1700.0,1725.0,15148.0,26084950.0,25875000000.0,15000000,KOSPI
2012-02-07,1740.0,1740.0,1710.0,1740.0,1820.0,3132850.0,26100000000.0,15000000,KOSPI
2012-02-08,1705.0,1735.0,1705.0,1730.0,15760.0,27180350.0,25950000000.0,15000000,KOSPI
2012-02-09,1755.0,1805.0,1720.0,1805.0,53810.0,94373450.0,27075000000.0,15000000,KOSPI
2012-02-10,1800.0,1880.0,1785.0,1830.0,55330.0,101081150.0,27450000000.0,15000000,KOSPI
2012-02-13,1830.0,1845.0,1780.0,1795.0,46701.0,84176945.0,26925000000.0,15000000,KOSPI
2012-02-14,1800.0,1810.0,1775.0,1805.0,9291.0,16638255.0,27075000000.0,15000000,KOSPI
2012-02-15,1805.0,1820.0,1780.0,1790.0,13960.0,25181350.0,26850000000.0,15000000,KOSPI
2012-02-16,1800.0,2055.0,1800.0,1900.0,314961.0,620966700.0,28500000000.0,15000000,KOSPI
2012-02-17,2050.0,2165.0,1920.0,2070.0,205363.0,418839570.0,31050000000.0,15000000,KOSPI
2012-02-20,2060.0,2130.0,2000.0,2060.0,112887.0,231925570.0,30900000000.0,15000000,KOSPI
2012-02-21,2050.0,2095.0,1975.0,2020.0,87708.0,176310910.0,30300000000.0,15000000,KOSPI
2012-02-22,2040.0,2190.0,1980.0,2110.0,194432.0,407792520.0,31650000000.0,15000000,KOSPI
2012-02-23,2150.0,2425.0,2150.0,2425.0,1687570.0,4079413400.0,36375000000.0,15000000,KOSPI
2012-02-24,2785.0,2785.0,2785.0,2785.0,327434.0,911903330.0,41775000000.0,15000000,KOSPI
2012-02-27,3200.0,3200.0,3200.0,3200.0,328460.0,1051072000.0,48000000000.0,15000000,KOSPI
2012-02-28,3665.0,3665.0,2720.0,2720.0,7096057.0,22123110320.0,40800000000.0,15000000,KOSPI
2012-02-29,2585.0,2770.0,2460.0,2550.0,3290544.0,8497350205.0,38250000000.0,15000000,KOSPI
2012-03-02,2630.0,2750.0,2535.0,2625.0,2708341.0,7200772255.0,39375000000.0,15000000,KOSPI
2012-03-05,2560.0,2595.0,2400.0,2425.0,916399.0,2283635000.0,36375000000.0,15000000,KOSPI
2012-03-06,2375.0,2420.0,2230.0,2360.0,844018.0,1957643560.0,35400000000.0,15000000,KOSPI
2012-03-07,2345.0,2470.0,2250.0,2445.0,643180.0,1542519220.0,36675000000.0,15000000,KOSPI
2012-03-08,2435.0,2550.0,2365.0,2365.0,619924.0,1512651665.0,35475000000.0,15000000,KOSPI
2012-03-09,2380.0,2410.0,2285.0,2300.0,538958.0,1261608745.0,34500000000.0,15000000,KOSPI
2012-03-12,2325.0,2455.0,2250.0,2410.0,575169.0,1360524320.0,36150000000.0,15000000,KOSPI
2012-03-13,2425.0,2530.0,2380.0,2510.0,782137.0,1922113560.0,37650000000.0,15000000,KOSPI
2012-03-14,2510.0,2520.0,2355.0,2360.0,594241.0,1444835110.0,35400000000.0,15000000,KOSPI
2012-03-15,2370.0,2395.0,2270.0,2340.0,241046.0,560278395.0,35100000000.0,15000000,KOSPI
2012-03-16,2340.0,2690.0,2300.0,2400.0,1590372.0,3989325810.0,36000000000.0,15000000,KOSPI
2012-03-19,2470.0,2615.0,2420.0,2575.0,972407.0,2455686470.0,38625000000.0,15000000,KOSPI
2012-03-20,2570.0,2660.0,2440.0,2440.0,610264.0,1530948540.0,36600000000.0,15000000,KOSPI
2012-03-21,2470.0,2500.0,2315.0,2365.0,344862.0,820309090.0,35475000000.0,15000000,KOSPI
2012-03-22,2400.0,2400.0,2290.0,2290.0,252721.0,590936390.0,34350000000.0,15000000,KOSPI
2012-03-23,2250.0,2460.0,2250.0,2440.0,545366.0,1296994840.0,36600000000.0,15000000,KOSPI
2012-03-26,2440.0,2625.0,2375.0,2535.0,644788.0,1621363830.0,38025000000.0,15000000,KOSPI
2012-03-27,2565.0,2610.0,2400.0,2400.0,417395.0,1034137575.0,36000000000.0,15000000,KOSPI
2012-03-28,2385.0,2750.0,2355.0,2620.0,1090810.0,2813119075.0,39300000000.0,15000000,KOSPI
2012-03-29,2590.0,3010.0,2510.0,3010.0,2355830.0,6701550900.0,45150000000.0,15000000,KOSPI
2012-03-30,3460.0,3460.0,3330.0,3460.0,1569700.0,5411701700.0,51900000000.0,15000000,KOSPI
2012-04-02,3370.0,3490.0,3145.0,3265.0,5094080.0,16880807790.0,48975000000.0,15000000,KOSPI
2012-04-03,3280.0,3750.0,3165.0,3750.0,8739246.0,30921762355.0,56250000000.0,15000000,KOSPI
2012-04-04,3865.0,4055.0,3200.0,3280.0,8244706.0,30292560425.0,49200000000.0,15000000,KOSPI
2012-04-05,3285.0,3370.0,3020.0,3115.0,3320792.0,10566104895.0,46725000000.0,15000000,KOSPI
2012-04-06,3130.0,3220.0,2830.0,2850.0,2644046.0,8041804670.0,42750000000.0,15000000,KOSPI
2012-04-09,2850.0,2930.0,2425.0,2425.0,1930896.0,5229085675.0,36375000000.0,15000000,KOSPI
2012-04-10,2430.0,2585.0,2250.0,2450.0,1639642.0,4023590470.0,36750000000.0,15000000,KOSPI
2012-04-12,2495.0,2630.0,2410.0,2550.0,1657315.0,4195162905.0,38250000000.0,15000000,KOSPI
2012-04-13,2525.0,2680.0,2500.0,2565.0,1052143.0,2719995180.0,38475000000.0,15000000,KOSPI
2012-04-16,2560.0,2920.0,2500.0,2750.0,1635894.0,4485712295.0,41250000000.0,15000000,KOSPI
2012-04-17,2785.0,3135.0,2565.0,2855.0,2882206.0,8363125120.0,42825000000.0,15000000,KOSPI
2012-04-18,2945.0,2965.0,2815.0,2845.0,900902.0,2596522990.0,42675000000.0,15000000,KOSPI
2012-04-19,2850.0,3035.0,2760.0,2810.0,860222.0,2500615920.0,42150000000.0,15000000,KOSPI
2012-04-20,2835.0,2890.0,2610.0,2655.0,647043.0,1761744920.0,39825000000.0,15000000,KOSPI
2012-04-23,2690.0,2860.0,2655.0,2690.0,634219.0,1740111550.0,40350000000.0,15000000,KOSPI
2012-04-24,2635.0,2700.0,2580.0,2655.0,328296.0,867195230.0,39825000000.0,15000000,KOSPI
2012-04-25,2640.0,2935.0,2640.0,2850.0,829031.0,2347196250.0,42750000000.0,15000000,KOSPI
2012-04-26,2860.0,2970.0,2645.0,2785.0,703007.0,1971368510.0,41775000000.0,15000000,KOSPI
2012-04-27,2790.0,2900.0,2750.0,2895.0,458199.0,1299438415.0,43425000000.0,15000000,KOSPI
2012-04-30,2930.0,3325.0,2930.0,3200.0,2408546.0,7870613635.0,48000000000.0,15000000,KOSPI
2012-05-02,3165.0,3470.0,3075.0,3280.0,1391174.0,4569107275.0,49200000000.0,15000000,KOSPI
2012-05-03,3305.0,3400.0,3100.0,3100.0,795603.0,2555356640.0,46500000000.0,15000000,KOSPI
2012-05-04,3100.0,3110.0,2930.0,3020.0,480467.0,1439416070.0,45300000000.0,15000000,KOSPI
2012-05-07,2955.0,3145.0,2955.0,3130.0,463839.0,1415542955.0,46950000000.0,15000000,KOSPI
2012-05-08,3275.0,3595.0,3235.0,3595.0,3227636.0,11479459520.0,53925000000.0,15000000,KOSPI
2012-05-09,3725.0,3735.0,3390.0,3560.0,2080581.0,7359812045.0,53400000000.0,15000000,KOSPI
2012-05-10,3630.0,3940.0,3335.0,3370.0,2219361.0,8061564370.0,50550000000.0,15000000,KOSPI
2012-05-11,3480.0,3565.0,3075.0,3250.0,1076529.0,3553374295.0,48750000000.0,15000000,KOSPI
2012-05-14,3250.0,3320.0,3040.0,3060.0,467300.0,1457946720.0,45900000000.0,15000000,KOSPI
2012-05-15,2960.0,3005.0,2780.0,2880.0,672528.0,1943417405.0,43200000000.0,15000000,KOSPI
2012-05-16,2880.0,2970.0,2830.0,2840.0,325077.0,939356960.0,42600000000.0,15000000,KOSPI
2012-05-17,2780.0,2960.0,2780.0,2880.0,240328.0,688665840.0,43200000000.0,15000000,KOSPI
2012-05-18,2765.0,2820.0,2570.0,2600.0,433554.0,1166605250.0,39000000000.0,15000000,KOSPI
2012-05-21,2600.0,2720.0,2570.0,2680.0,232967.0,613580610.0,40200000000.0,15000000,KOSPI
2012-05-22,2800.0,2975.0,2755.0,2850.0,571350.0,1635815750.0,42750000000.0,15000000,KOSPI
2012-05-23,2880.0,2880.0,2720.0,2750.0,153670.0,429163450.0,41250000000.0,15000000,KOSPI
2012-05-24,2775.0,2920.0,2715.0,2730.0,270069.0,758730050.0,40950000000.0,15000000,KOSPI
2012-05-25,2750.0,2860.0,2750.0,2820.0,258571.0,727646095.0,42300000000.0,15000000,KOSPI
2012-05-29,2820.0,2985.0,2820.0,2900.0,311894.0,905553890.0,43500000000.0,15000000,KOSPI
2012-05-30,2930.0,3265.0,2875.0,3070.0,1303904.0,4034841380.0,46050000000.0,15000000,KOSPI
2012-05-31,2980.0,3180.0,2935.0,3160.0,654390.0,2032468485.0,47400000000.0,15000000,KOSPI
2012-06-01,3290.0,3290.0,3090.0,3150.0,535967.0,1707250720.0,47250000000.0,15000000,KOSPI
2012-06-04,3000.0,3055.0,2890.0,2890.0,426220.0,1258210835.0,43350000000.0,15000000,KOSPI
2012-06-05,2920.0,3075.0,2915.0,3030.0,404337.0,1210626380.0,45450000000.0,15000000,KOSPI
2012-06-07,3120.0,3195.0,3080.0,3130.0,445633.0,1398155360.0,46950000000.0,15000000,KOSPI
2012-06-08,3180.0,3595.0,3135.0,3595.0,2360965.0,8276826510.0,53925000000.0,15000000,KOSPI
2012-06-11,3930.0,3955.0,3580.0,3680.0,3105491.0,11678444080.0,55200000000.0,15000000,KOSPI
2012-06-12,3730.0,4230.0,3545.0,4100.0,4505084.0,17304252440.0,61500000000.0,15000000,KOSPI
2012-06-13,4030.0,4385.0,3850.0,3930.0,4059443.0,16640430860.0,58950000000.0,15000000,KOSPI
2012-06-14,3955.0,4380.0,3665.0,3730.0,3304975.0,13381571835.0,55950000000.0,15000000,KOSPI
2012-06-15,3745.0,3785.0,3550.0,3565.0,1159109.0,4213126645.0,53475000000.0,15000000,KOSPI
2012-06-18,3650.0,3970.0,3615.0,3815.0,1699725.0,6384252935.0,57225000000.0,15000000,KOSPI
2012-06-19,3790.0,4160.0,3600.0,3765.0,2633982.0,10350353570.0,56475000000.0,15000000,KOSPI
2012-06-20,3950.0,4325.0,3900.0,4325.0,2903238.0,12001029880.0,64875000000.0,15000000,KOSPI
2012-06-21,4385.0,4570.0,4165.0,4435.0,4113890.0,18048417895.0,66525000000.0,15000000,KOSPI
2012-06-22,4390.0,4720.0,4350.0,4555.0,2956928.0,13375060615.0,68325000000.0,15000000,KOSPI
2012-06-25,4515.0,4550.0,4200.0,4200.0,1334735.0,5850287640.0,63000000000.0,15000000,KOSPI
2012-06-26,4100.0,4380.0,3915.0,4280.0,1606137.0,6616775010.0,64200000000.0,15000000,KOSPI
2012-06-27,4210.0,4420.0,4110.0,4375.0,1080227.0,4613375220.0,65625000000.0,15000000,KOSPI
2012-06-28,4350.0,4385.0,4030.0,4100.0,709595.0,3016588690.0,61500000000.0,15000000,KOSPI
2012-06-29,4000.0,4335.0,3970.0,4260.0,492714.0,2048798740.0,63900000000.0,15000000,KOSPI
2012-07-02,4390.0,4485.0,4200.0,4210.0,582601.0,2514048570.0,63150000000.0,15000000,KOSPI
2012-07-03,4165.0,4245.0,4100.0,4140.0,454363.0,1895250735.0,62100000000.0,15000000,KOSPI
2012-07-04,4150.0,4285.0,4100.0,4220.0,660445.0,2783828150.0,63300000000.0,15000000,KOSPI
2012-07-05,4270.0,4670.0,4180.0,4210.0,1842616.0,8157054440.0,63150000000.0,15000000,KOSPI
2012-07-06,4320.0,4410.0,3940.0,4095.0,1587632.0,6664994665.0,61425000000.0,15000000,KOSPI
2012-07-09,4010.0,4040.0,3730.0,3735.0,820341.0,3158468210.0,56025000000.0,15000000,KOSPI
2012-07-10,3735.0,3785.0,3495.0,3630.0,716772.0,2585389255.0,54450000000.0,15000000,KOSPI
2012-07-11,3670.0,3700.0,3545.0,3570.0,418760.0,1508835950.0,53550000000.0,15000000,KOSPI
2012-07-12,3575.0,3665.0,3505.0,3580.0,324132.0,1164299990.0,53700000000.0,15000000,KOSPI
2012-07-13,3580.0,3605.0,3300.0,3530.0,338906.0,1167868630.0,52950000000.0,15000000,KOSPI
2012-07-16,3530.0,3630.0,3410.0,3410.0,286393.0,1014809870.0,51150000000.0,15000000,KOSPI
2012-07-17,3410.0,3600.0,3400.0,3600.0,256520.0,905951030.0,54000000000.0,15000000,KOSPI
2012-07-18,3610.0,3625.0,3320.0,3335.0,328260.0,1134122575.0,50025000000.0,15000000,KOSPI
2012-07-19,3335.0,3445.0,3270.0,3300.0,260290.0,874337230.0,49500000000.0,15000000,KOSPI
2012-07-20,3420.0,3420.0,3285.0,3300.0,168611.0,559691400.0,49500000000.0,15000000,KOSPI
2012-07-23,3260.0,3290.0,3085.0,3170.0,270870.0,859843800.0,47550000000.0,15000000,KOSPI
2012-07-24,3170.0,3210.0,3085.0,3100.0,164501.0,515223900.0,46500000000.0,15000000,KOSPI
2012-07-25,3060.0,3180.0,2955.0,2980.0,258403.0,793506220.0,44700000000.0,15000000,KOSPI
2012-07-26,2940.0,3065.0,2855.0,2890.0,262262.0,772303770.0,43350000000.0,15000000,KOSPI
2012-07-27,2900.0,3135.0,2895.0,3060.0,423664.0,1284796035.0,45900000000.0,15000000,KOSPI
2012-07-30,3060.0,3160.0,3060.0,3060.0,115917.0,358969125.0,45900000000.0,15000000,KOSPI
2012-07-31,3060.0,3150.0,3055.0,3085.0,92057.0,284473195.0,46275000000.0,15000000,KOSPI
