d,o,h,l,c,v,a,mc,s,m
2021-01-04,6370.0,6370.0,6180.0,6350.0,30758.0,193994180.0,105868724000.0,16672240,KOSPI
2021-01-05,6350.0,6370.0,6160.0,6290.0,45853.0,287264660.0,104868389600.0,16672240,KOSPI
2021-01-06,6290.0,6290.0,6090.0,6150.0,48819.0,300929530.0,102534276000.0,16672240,KOSPI
2021-01-07,6150.0,6270.0,5980.0,6200.0,63941.0,391182390.0,103367888000.0,16672240,KOSPI
2021-01-08,6190.0,6190.0,5870.0,5880.0,79182.0,473281410.0,98032771200.0,16672240,KOSPI
2021-01-11,5880.0,5900.0,5540.0,5720.0,100626.0,572037050.0,95365212800.0,16672240,KOSPI
2021-01-12,5670.0,5820.0,5600.0,5760.0,34941.0,200581930.0,96032102400.0,16672240,KOSPI
2021-01-13,5830.0,5830.0,5700.0,5700.0,22280.0,128380640.0,95031768000.0,16672240,KOSPI
2021-01-14,5700.0,5870.0,5670.0,5780.0,20716.0,118486860.0,96365547200.0,16672240,KOSPI
2021-01-15,5780.0,5790.0,5690.0,5720.0,22966.0,131448740.0,95365212800.0,16672240,KOSPI
2021-01-18,5770.0,5770.0,5600.0,5730.0,36843.0,208751630.0,95531935200.0,16672240,KOSPI
2021-01-19,5720.0,5830.0,5670.0,5730.0,75872.0,436301110.0,95531935200.0,16672240,KOSPI
2021-01-20,5830.0,5940.0,5730.0,5930.0,90388.0,529683870.0,98866383200.0,16672240,KOSPI
2021-01-21,5980.0,6210.0,5950.0,6060.0,196930.0,1201735510.0,101033774400.0,16672240,KOSPI
2021-01-22,6110.0,6110.0,5920.0,6100.0,79185.0,474453790.0,101700664000.0,16672240,KOSPI
2021-01-25,6240.0,6290.0,5980.0,6080.0,113960.0,694366640.0,101367219200.0,16672240,KOSPI
2021-01-26,6080.0,6130.0,5930.0,5980.0,74058.0,443632020.0,99699995200.0,16672240,KOSPI
2021-01-27,5970.0,5970.0,5760.0,5930.0,60495.0,353664290.0,98866383200.0,16672240,KOSPI
2021-01-28,5900.0,5900.0,5680.0,5750.0,39729.0,229324980.0,95865380000.0,16672240,KOSPI
2021-01-29,5710.0,5740.0,5470.0,5580.0,69171.0,385401000.0,93031099200.0,16672240,KOSPI
2021-02-01,5500.0,5650.0,5300.0,5640.0,48190.0,267414240.0,94031433600.0,16672240,KOSPI
2021-02-02,5640.0,5730.0,5610.0,5630.0,29887.0,169252720.0,93864711200.0,16672240,KOSPI
2021-02-03,5700.0,5720.0,5610.0,5660.0,22419.0,127048160.0,94364878400.0,16672240,KOSPI
2021-02-04,5750.0,6690.0,5750.0,6010.0,1220925.0,7566477150.0,100200162400.0,16672240,KOSPI
2021-02-05,6020.0,6040.0,5750.0,5820.0,144907.0,848899900.0,97032436800.0,16672240,KOSPI
2021-02-08,5850.0,5850.0,5700.0,5700.0,86443.0,495689110.0,95031768000.0,16672240,KOSPI
2021-02-09,5710.0,5770.0,5640.0,5700.0,56312.0,321144550.0,95031768000.0,16672240,KOSPI
2021-02-10,5650.0,5710.0,5600.0,5600.0,42905.0,241513550.0,93364544000.0,16672240,KOSPI
2021-02-15,5650.0,5650.0,5500.0,5590.0,64609.0,357714240.0,93197821600.0,16672240,KOSPI
2021-02-16,5580.0,5640.0,5510.0,5610.0,63616.0,352959790.0,93531266400.0,16672240,KOSPI
2021-02-17,5610.0,5740.0,5560.0,5710.0,46540.0,263767180.0,95198490400.0,16672240,KOSPI
2021-02-18,5680.0,5720.0,5560.0,5600.0,28381.0,159711350.0,93364544000.0,16672240,KOSPI
2021-02-19,5550.0,5600.0,5360.0,5440.0,43534.0,236812780.0,90696985600.0,16672240,KOSPI
2021-02-22,5440.0,5660.0,5430.0,5550.0,55184.0,305186570.0,92530932000.0,16672240,KOSPI
2021-02-23,5540.0,5700.0,5500.0,5700.0,48262.0,271439320.0,95031768000.0,16672240,KOSPI
2021-02-24,5700.0,5790.0,5370.0,5430.0,62879.0,354908830.0,90530263200.0,16672240,KOSPI
2021-02-25,5440.0,5560.0,5420.0,5550.0,41622.0,227709230.0,92530932000.0,16672240,KOSPI
2021-02-26,5400.0,5590.0,5290.0,5320.0,32694.0,175567260.0,88696316800.0,16672240,KOSPI
2021-03-02,5390.0,5500.0,5320.0,5360.0,17950.0,96427490.0,89363206400.0,16672240,KOSPI
2021-03-03,5520.0,5530.0,5360.0,5430.0,6581.0,35712990.0,90530263200.0,16672240,KOSPI
2021-03-04,5430.0,5490.0,5360.0,5420.0,9841.0,53104800.0,90363540800.0,16672240,KOSPI
2021-03-05,5520.0,5520.0,5300.0,5380.0,14722.0,78741040.0,89696651200.0,16672240,KOSPI
2021-03-08,5480.0,5480.0,5360.0,5390.0,26035.0,140194190.0,89863373600.0,16672240,KOSPI
2021-03-09,5400.0,5430.0,5310.0,5360.0,29491.0,157990340.0,89363206400.0,16672240,KOSPI
2021-03-10,5370.0,5370.0,5280.0,5330.0,15195.0,80933150.0,88863039200.0,16672240,KOSPI
2021-03-11,5330.0,5850.0,5300.0,5300.0,110826.0,608507210.0,88362872000.0,16672240,KOSPI
2021-03-12,5370.0,5440.0,5320.0,5440.0,16336.0,87903420.0,90696985600.0,16672240,KOSPI
2021-03-15,5490.0,5490.0,5380.0,5390.0,25296.0,137314790.0,89863373600.0,16672240,KOSPI
2021-03-16,5440.0,5440.0,5320.0,5420.0,44821.0,240694410.0,90363540800.0,16672240,KOSPI
2021-03-17,5420.0,5420.0,5340.0,5400.0,16680.0,89489510.0,90030096000.0,16672240,KOSPI
2021-03-18,5420.0,5450.0,5400.0,5430.0,14667.0,79525010.0,90530263200.0,16672240,KOSPI
2021-03-19,5420.0,5500.0,5380.0,5460.0,170779.0,932720590.0,91030430400.0,16672240,KOSPI
2021-03-22,5560.0,6070.0,5500.0,5670.0,232320.0,1323985540.0,94531600800.0,16672240,KOSPI
2021-03-23,5670.0,6000.0,5620.0,5840.0,109590.0,638502850.0,97365881600.0,16672240,KOSPI
2021-03-24,5790.0,5960.0,5780.0,5860.0,56530.0,332511020.0,97699326400.0,16672240,KOSPI
2021-03-25,5930.0,5930.0,5760.0,5860.0,32298.0,187602210.0,97699326400.0,16672240,KOSPI
2021-03-26,5860.0,6180.0,5850.0,6110.0,173868.0,1055406080.0,101867386400.0,16672240,KOSPI
2021-03-29,6200.0,6600.0,6200.0,6290.0,589664.0,3783759850.0,104868389600.0,16672240,KOSPI
2021-03-30,6310.0,6450.0,6120.0,6430.0,204662.0,1290683090.0,107202503200.0,16672240,KOSPI
2021-03-31,6440.0,6660.0,6320.0,6500.0,271765.0,1768578210.0,108369560000.0,16672240,KOSPI
2021-04-01,6560.0,6640.0,6450.0,6450.0,153719.0,1001728260.0,107535948000.0,16672240,KOSPI
2021-04-02,6370.0,6610.0,6370.0,6500.0,102525.0,664638960.0,108369560000.0,16672240,KOSPI
2021-04-05,6610.0,6790.0,6440.0,6760.0,159033.0,1057898800.0,112704342400.0,16672240,KOSPI
2021-04-06,6900.0,7280.0,6830.0,7010.0,372278.0,2619617420.0,116872402400.0,16672240,KOSPI
2021-04-07,7010.0,7130.0,6760.0,7020.0,177877.0,1238253430.0,117039124800.0,16672240,KOSPI
2021-04-08,7120.0,7440.0,7080.0,7320.0,431597.0,3137000800.0,122040796800.0,16672240,KOSPI
2021-04-09,7360.0,7780.0,7320.0,7420.0,584870.0,4393603310.0,123708020800.0,16672240,KOSPI
2021-04-12,7400.0,7500.0,7230.0,7300.0,202329.0,1483204080.0,121707352000.0,16672240,KOSPI
2021-04-13,7370.0,7740.0,7250.0,7260.0,462092.0,3472572230.0,121040462400.0,16672240,KOSPI
2021-04-14,7260.0,7450.0,7050.0,7400.0,213466.0,1542948990.0,123374576000.0,16672240,KOSPI
2021-04-15,7320.0,7670.0,7310.0,7540.0,197738.0,1490299270.0,125708689600.0,16672240,KOSPI
2021-04-16,7540.0,7660.0,7230.0,7500.0,179554.0,1331174010.0,125041800000.0,16672240,KOSPI
2021-04-19,7500.0,7670.0,7350.0,7440.0,139614.0,1047610320.0,124041465600.0,16672240,KOSPI
2021-04-20,7440.0,7480.0,7180.0,7380.0,241727.0,1766549520.0,123041131200.0,16672240,KOSPI
2021-04-21,7370.0,7380.0,7090.0,7220.0,150410.0,1084341080.0,120373572800.0,16672240,KOSPI
2021-04-22,7230.0,7340.0,7180.0,7310.0,83192.0,604230420.0,121874074400.0,16672240,KOSPI
2021-04-23,7260.0,7500.0,7190.0,7330.0,121481.0,889993380.0,122207519200.0,16672240,KOSPI
2021-04-26,7490.0,7540.0,7340.0,7440.0,137641.0,1026023820.0,124041465600.0,16672240,KOSPI
2021-04-27,7490.0,7740.0,7360.0,7650.0,268057.0,2026974840.0,127542636000.0,16672240,KOSPI
2021-04-28,7710.0,7850.0,7420.0,7490.0,171694.0,1302102980.0,124875077600.0,16672240,KOSPI
2021-04-29,7490.0,7530.0,7200.0,7430.0,126136.0,931865000.0,123874743200.0,16672240,KOSPI
2021-04-30,7410.0,7540.0,7200.0,7420.0,95871.0,706373630.0,123708020800.0,16672240,KOSPI
2021-05-03,7390.0,7460.0,7220.0,7270.0,57162.0,419128850.0,121207184800.0,16672240,KOSPI
2021-05-04,7230.0,7280.0,6890.0,7250.0,122440.0,863496510.0,120873740000.0,16672240,KOSPI
2021-05-06,7250.0,7500.0,7190.0,7420.0,91098.0,674891970.0,123708020800.0,16672240,KOSPI
2021-05-07,7420.0,7690.0,7420.0,7640.0,166866.0,1267946430.0,127375913600.0,16672240,KOSPI
2021-05-10,7700.0,7700.0,7530.0,7680.0,87012.0,662452290.0,128042803200.0,16672240,KOSPI
2021-05-11,7670.0,7750.0,7450.0,7730.0,83682.0,636495060.0,128876415200.0,16672240,KOSPI
2021-05-12,7760.0,7760.0,7300.0,7460.0,86926.0,649907830.0,124374910400.0,16672240,KOSPI
2021-05-13,7210.0,7430.0,7110.0,7310.0,86373.0,630546480.0,121874074400.0,16672240,KOSPI
2021-05-14,7290.0,7370.0,7180.0,7290.0,75003.0,543705930.0,121540629600.0,16672240,KOSPI
2021-05-17,7290.0,7370.0,7090.0,7130.0,76600.0,548884770.0,118873071200.0,16672240,KOSPI
2021-05-18,7120.0,7230.0,7060.0,7180.0,54051.0,387119680.0,119706683200.0,16672240,KOSPI
2021-05-20,7180.0,7260.0,7090.0,7180.0,29189.0,208670010.0,119706683200.0,16672240,KOSPI
2021-05-21,7180.0,7220.0,6930.0,6970.0,87554.0,613589350.0,116205512800.0,16672240,KOSPI
2021-05-24,6970.0,6970.0,6630.0,6660.0,47483.0,319682230.0,111037118400.0,16672240,KOSPI
2021-05-25,6750.0,6880.0,6570.0,6640.0,65512.0,436020540.0,110703673600.0,16672240,KOSPI
2021-05-26,6570.0,6940.0,6570.0,6890.0,60632.0,413572850.0,114871733600.0,16672240,KOSPI
2021-05-27,6900.0,7100.0,6800.0,7100.0,55653.0,386250460.0,118372904000.0,16672240,KOSPI
2021-05-28,7100.0,7100.0,6920.0,6950.0,43278.0,302706500.0,115872068000.0,16672240,KOSPI
2021-05-31,6970.0,7070.0,6890.0,7050.0,45548.0,317967910.0,117539292000.0,16672240,KOSPI
2021-06-01,7050.0,7080.0,6860.0,6970.0,50551.0,350684300.0,116205512800.0,16672240,KOSPI
