d,o,h,l,c,v,a,mc,s,m
2010-01-04,2100.0,2175.0,1930.0,1945.0,957620.0,1968906420.0,29175000000.0,15000000,KOSPI
2010-01-05,1995.0,1995.0,1825.0,1850.0,337788.0,633089250.0,27750000000.0,15000000,KOSPI
2010-01-06,1820.0,1835.0,1730.0,1790.0,261440.0,464897390.0,26850000000.0,15000000,KOSPI
2010-01-07,1800.0,1850.0,1755.0,1820.0,146095.0,264125525.0,27300000000.0,15000000,KOSPI
2010-01-08,1805.0,1820.0,1740.0,1740.0,59350.0,105604050.0,26100000000.0,15000000,KOSPI
2010-01-11,1705.0,1755.0,1705.0,1755.0,62090.0,106901350.0,26325000000.0,15000000,KOSPI
2010-01-12,1750.0,1780.0,1705.0,1735.0,66471.0,114797280.0,26025000000.0,15000000,KOSPI
2010-01-13,1710.0,1730.0,1690.0,1730.0,34687.0,59305810.0,25950000000.0,15000000,KOSPI
2010-01-14,1740.0,1830.0,1740.0,1825.0,95254.0,170638550.0,27375000000.0,15000000,KOSPI
2010-01-15,1825.0,1825.0,1770.0,1820.0,48243.0,86335410.0,27300000000.0,15000000,KOSPI
2010-01-18,1820.0,1820.0,1730.0,1795.0,35521.0,63161495.0,26925000000.0,15000000,KOSPI
2010-01-19,1800.0,1810.0,1780.0,1810.0,23830.0,42935800.0,27150000000.0,15000000,KOSPI
2010-01-20,1810.0,1850.0,1785.0,1830.0,106381.0,193383430.0,27450000000.0,15000000,KOSPI
2010-01-21,1845.0,1845.0,1780.0,1820.0,32801.0,59193170.0,27300000000.0,15000000,KOSPI
2010-01-22,1770.0,1790.0,1745.0,1790.0,39580.0,70003950.0,26850000000.0,15000000,KOSPI
2010-01-25,1785.0,1785.0,1735.0,1760.0,26699.0,46912440.0,26400000000.0,15000000,KOSPI
2010-01-26,1745.0,1770.0,1720.0,1750.0,49306.0,85886150.0,26250000000.0,15000000,KOSPI
2010-01-27,1730.0,1765.0,1700.0,1720.0,18580.0,31931650.0,25800000000.0,15000000,KOSPI
2010-01-28,1700.0,1720.0,1670.0,1720.0,20490.0,34763500.0,25800000000.0,15000000,KOSPI
2010-01-29,1710.0,1710.0,1505.0,1695.0,113754.0,184711130.0,25425000000.0,15000000,KOSPI
2010-02-01,1695.0,1695.0,1655.0,1690.0,4060.0,6837850.0,25350000000.0,15000000,KOSPI
2010-02-02,1630.0,1695.0,1630.0,1645.0,57710.0,95002850.0,24675000000.0,15000000,KOSPI
2010-02-03,1645.0,1690.0,1645.0,1675.0,7170.0,11885310.0,25125000000.0,15000000,KOSPI
2010-02-04,1650.0,1695.0,1650.0,1690.0,22790.0,37838850.0,25350000000.0,15000000,KOSPI
2010-02-05,1620.0,1685.0,1600.0,1650.0,20770.0,33647150.0,24750000000.0,15000000,KOSPI
2010-02-08,1650.0,1650.0,1630.0,1650.0,10370.0,17057050.0,24750000000.0,15000000,KOSPI
2010-02-09,1650.0,1650.0,1610.0,1645.0,10929.0,17787255.0,24675000000.0,15000000,KOSPI
2010-02-10,1625.0,1640.0,1610.0,1635.0,21720.0,35318350.0,24525000000.0,15000000,KOSPI
2010-02-11,1650.0,1650.0,1610.0,1640.0,19120.0,31131100.0,24600000000.0,15000000,KOSPI
2010-02-12,1640.0,1640.0,1610.0,1640.0,17510.0,28450950.0,24600000000.0,15000000,KOSPI
2010-02-16,1650.0,1670.0,1630.0,1635.0,4850.0,7996150.0,24525000000.0,15000000,KOSPI
2010-02-17,1655.0,1670.0,1630.0,1650.0,29611.0,48503300.0,24750000000.0,15000000,KOSPI
2010-02-18,1650.0,1665.0,1630.0,1655.0,22351.0,36735905.0,24825000000.0,15000000,KOSPI
2010-02-19,1655.0,1655.0,1630.0,1645.0,7020.0,11529250.0,24675000000.0,15000000,KOSPI
2010-02-22,1635.0,1660.0,1620.0,1645.0,33519.0,54730405.0,24675000000.0,15000000,KOSPI
2010-02-23,1655.0,1655.0,1625.0,1650.0,18450.0,30195900.0,24750000000.0,15000000,KOSPI
2010-02-24,1670.0,1740.0,1650.0,1700.0,40020.0,67562100.0,25500000000.0,15000000,KOSPI
2010-02-25,1700.0,1715.0,1640.0,1655.0,34730.0,57699200.0,24825000000.0,15000000,KOSPI
2010-02-26,1655.0,1675.0,1620.0,1650.0,20590.0,33755400.0,24750000000.0,15000000,KOSPI
2010-03-02,1650.0,1690.0,1640.0,1670.0,11020.0,18238400.0,25050000000.0,15000000,KOSPI
2010-03-03,1675.0,1675.0,1630.0,1660.0,8470.0,13939550.0,24900000000.0,15000000,KOSPI
2010-03-04,1650.0,1650.0,1600.0,1630.0,35580.0,57556800.0,24450000000.0,15000000,KOSPI
2010-03-05,1640.0,1640.0,1595.0,1605.0,18551.0,29778855.0,24075000000.0,15000000,KOSPI
2010-03-08,1605.0,1630.0,1605.0,1615.0,9440.0,15272950.0,24225000000.0,15000000,KOSPI
2010-03-09,1630.0,1640.0,1615.0,1625.0,11240.0,18285300.0,24375000000.0,15000000,KOSPI
2010-03-10,1635.0,1635.0,1595.0,1615.0,22540.0,36221250.0,24225000000.0,15000000,KOSPI
2010-03-11,1610.0,1620.0,1575.0,1610.0,45650.0,72878950.0,24150000000.0,15000000,KOSPI
2010-03-12,1585.0,1620.0,1585.0,1605.0,16520.0,26480050.0,24075000000.0,15000000,KOSPI
2010-03-15,1605.0,1635.0,1595.0,1595.0,30410.0,48895750.0,23925000000.0,15000000,KOSPI
2010-03-16,1610.0,1620.0,1595.0,1610.0,9087.0,14615220.0,24150000000.0,15000000,KOSPI
2010-03-17,1650.0,1850.0,1645.0,1850.0,601363.0,1102501500.0,27750000000.0,15000000,KOSPI
2010-03-18,1825.0,1830.0,1730.0,1730.0,351430.0,620937850.0,25950000000.0,15000000,KOSPI
2010-03-19,1730.0,1985.0,1715.0,1925.0,619492.0,1174127040.0,28875000000.0,15000000,KOSPI
2010-03-22,1885.0,2045.0,1835.0,1920.0,295321.0,570711220.0,28800000000.0,15000000,KOSPI
2010-03-23,1955.0,2090.0,1880.0,1975.0,309130.0,610388200.0,29625000000.0,15000000,KOSPI
2010-03-24,1975.0,2000.0,1865.0,1900.0,111610.0,214907900.0,28500000000.0,15000000,KOSPI
2010-03-25,1915.0,1975.0,1815.0,1915.0,168542.0,317285050.0,28725000000.0,15000000,KOSPI
2010-03-26,1890.0,1960.0,1855.0,1955.0,100802.0,191114800.0,29325000000.0,15000000,KOSPI
2010-03-29,1900.0,1935.0,1825.0,1850.0,83590.0,157136650.0,27750000000.0,15000000,KOSPI
2010-03-30,1880.0,1880.0,1815.0,1850.0,63101.0,116090695.0,27750000000.0,15000000,KOSPI
2010-03-31,1850.0,1875.0,1780.0,1835.0,55322.0,100324400.0,27525000000.0,15000000,KOSPI
2010-04-01,1820.0,1995.0,1790.0,1880.0,222180.0,426583510.0,28200000000.0,15000000,KOSPI
2010-04-02,1910.0,1910.0,1840.0,1870.0,75924.0,141148980.0,28050000000.0,15000000,KOSPI
2010-04-05,1900.0,1920.0,1825.0,1880.0,69262.0,128089225.0,28200000000.0,15000000,KOSPI
2010-04-06,1880.0,2015.0,1850.0,2010.0,310932.0,610626260.0,30150000000.0,15000000,KOSPI
2010-04-07,2060.0,2120.0,2030.0,2040.0,350567.0,725639710.0,30600000000.0,15000000,KOSPI
2010-04-08,2125.0,2165.0,2080.0,2140.0,339116.0,718285840.0,32100000000.0,15000000,KOSPI
2010-04-09,2090.0,2130.0,2055.0,2090.0,196457.0,410071280.0,31350000000.0,15000000,KOSPI
2010-04-12,2090.0,2115.0,2030.0,2035.0,122230.0,250579400.0,30525000000.0,15000000,KOSPI
2010-04-13,2035.0,2080.0,2005.0,2005.0,98305.0,199905175.0,30075000000.0,15000000,KOSPI
2010-04-14,2005.0,2065.0,2000.0,2045.0,87282.0,177512510.0,30675000000.0,15000000,KOSPI
2010-04-15,2070.0,2070.0,2030.0,2040.0,81317.0,166669830.0,30600000000.0,15000000,KOSPI
2010-04-16,2030.0,2050.0,1965.0,2000.0,148521.0,297245300.0,30000000000.0,15000000,KOSPI
2010-04-19,1965.0,2020.0,1965.0,2010.0,83121.0,165237560.0,30150000000.0,15000000,KOSPI
2010-04-20,2000.0,2115.0,2000.0,2100.0,124930.0,256094500.0,31500000000.0,15000000,KOSPI
2010-04-21,2110.0,2135.0,2075.0,2100.0,112194.0,236332490.0,31500000000.0,15000000,KOSPI
2010-04-22,2100.0,2100.0,2060.0,2090.0,62180.0,129072350.0,31350000000.0,15000000,KOSPI
2010-04-23,2090.0,2110.0,2065.0,2100.0,80090.0,167122400.0,31500000000.0,15000000,KOSPI
2010-04-26,2100.0,2135.0,2100.0,2105.0,76650.0,161738550.0,31575000000.0,15000000,KOSPI
2010-04-27,2105.0,2120.0,2035.0,2080.0,64382.0,133659360.0,31200000000.0,15000000,KOSPI
2010-04-28,2060.0,2070.0,2020.0,2070.0,55924.0,114041680.0,31050000000.0,15000000,KOSPI
