d,o,h,l,c,v,a,mc,s,m,rs
1995-11-06,13900.0,14100.0,13900.0,14100.0,1336940.0,18688960000.0,282000000000.0,20000000,KOSPI,tradable_ohlcv
1995-11-07,14000.0,14200.0,13900.0,14100.0,765220.0,10744248000.0,282000000000.0,20000000,KOSPI,tradable_ohlcv
1995-11-08,14000.0,14100.0,13800.0,13800.0,260810.0,3629391000.0,276000000000.0,20000000,KOSPI,tradable_ohlcv
1995-11-09,13500.0,13900.0,13500.0,13900.0,220070.0,3016190000.0,278000000000.0,20000000,KOSPI,tradable_ohlcv
1995-11-10,13800.0,13900.0,13800.0,13800.0,139620.0,1927659000.0,276000000000.0,20000000,KOSPI,tradable_ohlcv
1995-11-11,13800.0,14300.0,13800.0,14100.0,138670.0,1953598000.0,282000000000.0,20000000,KOSPI,tradable_ohlcv
1995-11-13,14000.0,14100.0,13800.0,13900.0,142510.0,1982458000.0,278000000000.0,20000000,KOSPI,tradable_ohlcv
1995-11-14,13800.0,13900.0,13700.0,13700.0,112860.0,1559026000.0,274000000000.0,20000000,KOSPI,tradable_ohlcv
1995-11-15,13700.0,14100.0,13700.0,14000.0,180330.0,2512993000.0,280000000000.0,20000000,KOSPI,tradable_ohlcv
1995-11-16,13900.0,14000.0,13800.0,13900.0,82820.0,1150959000.0,278000000000.0,20000000,KOSPI,tradable_ohlcv
1995-11-17,13900.0,14100.0,13800.0,13800.0,94400.0,1314180000.0,276000000000.0,20000000,KOSPI,tradable_ohlcv
1995-11-18,13800.0,13900.0,13800.0,13800.0,40650.0,561074000.0,276000000000.0,20000000,KOSPI,tradable_ohlcv
1995-11-20,13800.0,13800.0,13500.0,13500.0,32330.0,440971000.0,270000000000.0,20000000,KOSPI,tradable_ohlcv
1995-11-21,13500.0,13600.0,13300.0,13400.0,50720.0,678773000.0,268000000000.0,20000000,KOSPI,tradable_ohlcv
1995-11-22,13400.0,13500.0,13100.0,13300.0,38650.0,513114000.0,266000000000.0,20000000,KOSPI,tradable_ohlcv
1995-11-23,13300.0,13800.0,13200.0,13600.0,68340.0,926320000.0,272000000000.0,20000000,KOSPI,tradable_ohlcv
