d,o,h,l,c,v,a,mc,s,m
1996-01-03,1690.0,1690.0,1690.0,1690.0,200.0,338000.0,979709900.0,579710,KOSPI
1996-01-04,1790.0,1790.0,1690.0,1690.0,300.0,527000.0,979709900.0,579710,KOSPI
1996-01-05,1700.0,1700.0,1700.0,1700.0,200.0,340000.0,985507000.0,579710,KOSPI
1996-01-06,1720.0,1720.0,1720.0,1720.0,0.0,0.0,997101200.0,579710,KOSPI
1996-01-08,1720.0,1720.0,1700.0,1700.0,2700.0,4604000.0,985507000.0,579710,KOSPI
1996-01-09,1720.0,1720.0,1720.0,1720.0,100.0,172000.0,997101200.0,579710,KOSPI
1996-01-10,1750.0,1750.0,1750.0,1750.0,2000.0,3500000.0,1014492500.0,579710,KOSPI
1996-01-11,1750.0,1750.0,1750.0,1750.0,1090.0,1907500.0,1014492500.0,579710,KOSPI
1996-01-12,1750.0,1750.0,1750.0,1750.0,2500.0,4375000.0,1014492500.0,579710,KOSPI
1996-01-13,0.0,1750.0,0.0,1750.0,0.0,0.0,1014492500.0,579710,KOSPI
1996-01-15,1800.0,1800.0,1800.0,1800.0,100.0,180000.0,1043478000.0,579710,KOSPI
1996-01-16,1780.0,1780.0,1750.0,1750.0,4010.0,7047800.0,1014492500.0,579710,KOSPI
1996-01-17,1700.0,1700.0,1700.0,1700.0,2150.0,3655000.0,985507000.0,579710,KOSPI
1996-01-18,1800.0,1800.0,1800.0,1800.0,1580.0,2844000.0,1043478000.0,579710,KOSPI
1996-01-19,1900.0,1900.0,1900.0,1900.0,2550.0,4845000.0,1101449000.0,579710,KOSPI
1996-01-20,2000.0,2000.0,2000.0,2000.0,2550.0,5100000.0,1159420000.0,579710,KOSPI
1996-01-22,1990.0,2050.0,1990.0,2050.0,14740.0,29737000.0,1188405500.0,579710,KOSPI
1996-01-23,1930.0,2170.0,1930.0,2170.0,26790.0,57606300.0,1257970700.0,579710,KOSPI
1996-01-24,2300.0,2300.0,2300.0,2300.0,6400.0,14720000.0,1333333000.0,579710,KOSPI
1996-01-25,2430.0,2430.0,2430.0,2430.0,6960.0,16912800.0,1408695300.0,579710,KOSPI
1996-01-26,2570.0,2570.0,2570.0,2570.0,8580.0,22050600.0,1489854700.0,579710,KOSPI
1996-01-27,2720.0,2720.0,2720.0,2720.0,17750.0,48280000.0,1576811200.0,579710,KOSPI
1996-01-29,2860.0,2860.0,2700.0,2700.0,26050.0,74043800.0,1565217000.0,579710,KOSPI
1996-01-30,2540.0,2540.0,2540.0,2540.0,4050.0,10287000.0,1472463400.0,579710,KOSPI
1996-01-31,2390.0,2390.0,2390.0,2390.0,4180.0,9990200.0,1385506900.0,579710,KOSPI
1996-02-01,2250.0,2530.0,2250.0,2530.0,48530.0,118368100.0,1466666300.0,579710,KOSPI
1996-02-02,2680.0,2680.0,2680.0,2680.0,36290.0,97257200.0,1553622800.0,579710,KOSPI
1996-02-03,2670.0,2670.0,2670.0,2670.0,2820.0,7529400.0,1547825700.0,579710,KOSPI
1996-02-05,2510.0,2510.0,2510.0,2510.0,490.0,1229900.0,1455072100.0,579710,KOSPI
1996-02-06,2360.0,2360.0,2360.0,2360.0,0.0,0.0,1368115600.0,579710,KOSPI
1996-02-07,2220.0,2220.0,2220.0,2220.0,4640.0,10300800.0,1286956200.0,579710,KOSPI
1996-02-08,2350.0,2350.0,2100.0,2100.0,12190.0,26721500.0,1217391000.0,579710,KOSPI
1996-02-09,2000.0,2000.0,1980.0,1980.0,1510.0,3006000.0,1147825800.0,579710,KOSPI
1996-02-10,2000.0,2000.0,2000.0,2000.0,1500.0,3000000.0,1159420000.0,579710,KOSPI
1996-02-12,2100.0,2100.0,2100.0,2100.0,560.0,1176000.0,1217391000.0,579710,KOSPI
1996-02-13,2000.0,2220.0,2000.0,2220.0,4790.0,10438000.0,1286956200.0,579710,KOSPI
1996-02-14,2350.0,2350.0,2350.0,2350.0,11190.0,26296500.0,1362318500.0,579710,KOSPI
1996-02-15,2490.0,2490.0,2210.0,2210.0,6900.0,17125000.0,1281159100.0,579710,KOSPI
1996-02-16,2210.0,2210.0,2210.0,2210.0,340.0,751400.0,1281159100.0,579710,KOSPI
1996-02-17,2190.0,2190.0,2190.0,2190.0,10.0,21900.0,1269564900.0,579710,KOSPI
1996-02-21,2320.0,2320.0,2320.0,2320.0,4640.0,10764800.0,1344927200.0,579710,KOSPI
1996-02-22,2300.0,2300.0,2200.0,2200.0,2120.0,4745000.0,1275362000.0,579710,KOSPI
1996-02-23,2100.0,2100.0,2070.0,2070.0,5200.0,10775700.0,1199999700.0,579710,KOSPI
1996-02-24,2190.0,2190.0,2190.0,2190.0,20.0,43800.0,1269564900.0,579710,KOSPI
1996-02-26,2150.0,2150.0,2150.0,2150.0,50.0,107500.0,1246376500.0,579710,KOSPI
1996-02-27,2040.0,2040.0,2030.0,2030.0,510.0,1035400.0,1176811300.0,579710,KOSPI
