d,o,h,l,c,v,a,mc,s,m
1999-01-04,4000.0,4300.0,4000.0,4300.0,1350.0,5466000.0,497505700.0,115699,KOSPI
1999-01-05,4290.0,4290.0,3700.0,4240.0,70.0,270300.0,490563760.0,115699,KOSPI
1999-01-06,4100.0,4150.0,3650.0,4080.0,1150.0,4381500.0,472051920.0,115699,KOSPI
1999-01-07,4100.0,4300.0,4080.0,4280.0,2930.0,12136200.0,495191720.0,115699,KOSPI
1999-01-08,4280.0,4400.0,3810.0,4300.0,770.0,3113600.0,497505700.0,115699,KOSPI
1999-01-11,4500.0,4900.0,4400.0,4850.0,13760.0,63671400.0,561140150.0,115699,KOSPI
1999-01-12,4850.0,5350.0,4280.0,4280.0,1550.0,7354000.0,495191720.0,115699,KOSPI
1999-01-13,4500.0,4700.0,4300.0,4550.0,1910.0,8667500.0,526430450.0,115699,KOSPI
1999-01-14,4550.0,4550.0,4000.0,4100.0,860.0,3556400.0,474365900.0,115699,KOSPI
1999-01-15,4100.0,4490.0,4100.0,4480.0,680.0,2865000.0,518331520.0,115699,KOSPI
1999-01-18,4350.0,4900.0,4350.0,4890.0,1600.0,7306200.0,565768110.0,115699,KOSPI
1999-01-19,4180.0,4600.0,4170.0,4480.0,1840.0,8189600.0,518331520.0,115699,KOSPI
1999-01-20,4500.0,4600.0,3910.0,4600.0,5150.0,22656250.0,532215400.0,115699,KOSPI
1999-01-21,4850.0,4850.0,4170.0,4170.0,1230.0,5471700.0,482464830.0,115699,KOSPI
1999-01-22,4270.0,4600.0,4270.0,4500.0,2360.0,10693300.0,520645500.0,115699,KOSPI
1999-01-25,3960.0,4990.0,3960.0,4930.0,850.0,3716500.0,570396070.0,115699,KOSPI
1999-01-26,4200.0,4200.0,4200.0,4200.0,300.0,1260000.0,485935800.0,115699,KOSPI
1999-01-27,4200.0,4200.0,4200.0,4200.0,300.0,1260000.0,485935800.0,115699,KOSPI
1999-01-28,4200.0,4500.0,4100.0,4500.0,6750.0,28422000.0,520645500.0,115699,KOSPI
1999-01-29,4700.0,4740.0,4100.0,4100.0,1620.0,7374000.0,474365900.0,115699,KOSPI
1999-02-01,4490.0,4715.0,4000.0,4000.0,2470.0,10871550.0,462796000.0,115699,KOSPI
1999-02-02,4100.0,4330.0,4030.0,4300.0,2120.0,8722800.0,497505700.0,115699,KOSPI
1999-02-03,4250.0,4290.0,4250.0,4290.0,750.0,3213500.0,496348710.0,115699,KOSPI
1999-02-04,4280.0,4550.0,4100.0,4400.0,3080.0,13792100.0,509075600.0,115699,KOSPI
1999-02-05,4100.0,5060.0,3740.0,5060.0,4420.0,19955300.0,585436940.0,115699,KOSPI
1999-02-08,4700.0,4700.0,4310.0,4680.0,5280.0,23130800.0,541471320.0,115699,KOSPI
1999-02-09,4500.0,4950.0,3980.0,4040.0,3770.0,15481800.0,467423960.0,115699,KOSPI
1999-02-10,3450.0,4400.0,3435.0,4000.0,2750.0,10716750.0,462796000.0,115699,KOSPI
1999-02-11,3510.0,4600.0,3510.0,4600.0,4160.0,18184100.0,532215400.0,115699,KOSPI
1999-02-12,5290.0,5290.0,4810.0,5290.0,5730.0,29713300.0,612047710.0,115699,KOSPI
1999-02-18,5500.0,5500.0,4700.0,4700.0,750.0,4117000.0,543785300.0,115699,KOSPI
1999-02-19,5200.0,5200.0,5200.0,5200.0,890.0,4628000.0,601634800.0,115699,KOSPI
1999-02-22,4450.0,5190.0,4450.0,5190.0,660.0,3181200.0,600477810.0,115699,KOSPI
1999-02-23,5440.0,5960.0,5000.0,5960.0,20110.0,108204300.0,689566040.0,115699,KOSPI
1999-02-24,6850.0,6850.0,6850.0,6850.0,17460.0,119601000.0,792538150.0,115699,KOSPI
1999-02-25,6900.0,7300.0,6100.0,6400.0,8780.0,59187200.0,740473600.0,115699,KOSPI
1999-02-26,6410.0,6410.0,5700.0,6100.0,4270.0,25801200.0,705763900.0,115699,KOSPI
1999-03-02,6100.0,6200.0,6100.0,6100.0,2180.0,13423000.0,705763900.0,115699,KOSPI
1999-03-03,6020.0,6400.0,6020.0,6400.0,2580.0,16109300.0,740473600.0,115699,KOSPI
1999-03-04,6100.0,6200.0,6100.0,6200.0,1170.0,7219000.0,717333800.0,115699,KOSPI
1999-03-05,6130.0,6600.0,6130.0,6500.0,1180.0,7546900.0,752043500.0,115699,KOSPI
1999-03-08,6500.0,6500.0,6240.0,6450.0,1910.0,12271600.0,746258550.0,115699,KOSPI
1999-03-09,6750.0,6750.0,6520.0,6750.0,1600.0,10721800.0,780968250.0,115699,KOSPI
1999-03-10,6510.0,6820.0,6510.0,6530.0,300.0,2004000.0,755514470.0,115699,KOSPI
