d,o,h,l,c,v,a,mc,s,m,rs
2001-08-06,10000.0,10000.0,10000.0,10000.0,100.0,1000000.0,67200000000.0,6720000,KOSDAQ,tradable_ohlcv
2001-08-07,10000.0,11200.0,8800.0,9600.0,16031.0,154205060.0,64512000000.0,6720000,KOSDAQ,tradable_ohlcv
2001-08-08,8500.0,9400.0,8450.0,8780.0,3137.0,27815210.0,59001600000.0,6720000,KOSDAQ,tradable_ohlcv
2001-08-09,7740.0,8600.0,7730.0,8600.0,3169.0,25257270.0,57792000000.0,6720000,KOSDAQ,tradable_ohlcv
2001-08-10,7570.0,7880.0,7570.0,7570.0,3049.0,23190340.0,50870400000.0,6720000,KOSDAQ,tradable_ohlcv
2001-08-13,6670.0,7250.0,6670.0,6670.0,6794.0,45662300.0,44822400000.0,6720000,KOSDAQ,tradable_ohlcv
2001-08-14,6600.0,6600.0,5870.0,5870.0,3244.0,19197470.0,39446400000.0,6720000,KOSDAQ,tradable_ohlcv
2001-08-16,5220.0,5670.0,5180.0,5400.0,4835.0,25688700.0,36288000000.0,6720000,KOSDAQ,tradable_ohlcv
2001-08-17,5400.0,5400.0,5060.0,5380.0,678.0,3533120.0,36153600000.0,6720000,KOSDAQ,tradable_ohlcv
2001-08-20,5010.0,5250.0,4870.0,4910.0,1519.0,7530350.0,32995200000.0,6720000,KOSDAQ,tradable_ohlcv
2001-08-21,4820.0,5080.0,4820.0,4940.0,2212.0,11001330.0,33196800000.0,6720000,KOSDAQ,tradable_ohlcv
2001-08-22,4820.0,5030.0,4820.0,4870.0,1650.0,8066260.0,32726400000.0,6720000,KOSDAQ,tradable_ohlcv
2001-08-23,4820.0,4930.0,4820.0,4850.0,306.0,1476180.0,32592000000.0,6720000,KOSDAQ,tradable_ohlcv
2001-08-24,4890.0,4930.0,4890.0,4930.0,2271.0,11165990.0,33129600000.0,6720000,KOSDAQ,tradable_ohlcv
2001-08-27,4980.0,5520.0,4910.0,5160.0,1843.0,9767080.0,34675200000.0,6720000,KOSDAQ,tradable_ohlcv
2001-08-28,5000.0,5000.0,4840.0,4920.0,751.0,3685040.0,33062400000.0,6720000,KOSDAQ,tradable_ohlcv
2001-08-29,4920.0,4920.0,4850.0,4860.0,1128.0,5485440.0,32659200000.0,6720000,KOSDAQ,tradable_ohlcv
