d,o,h,l,c,v,a,mc,s,m
1996-07-18,5600.0,5600.0,5600.0,5600.0,100.0,560000.0,4704000000.0,840000,KOSDAQ
1996-07-19,5600.0,5600.0,5600.0,5600.0,100.0,560000.0,4704000000.0,840000,KOSDAQ
1996-08-26,5600.0,5600.0,5600.0,5600.0,100.0,560000.0,4704000000.0,840000,KOSDAQ
1996-08-28,5600.0,5600.0,5600.0,5600.0,100.0,560000.0,4704000000.0,840000,KOSDAQ
1996-09-20,5600.0,5600.0,5600.0,5600.0,100.0,560000.0,4704000000.0,840000,KOSDAQ
1996-10-08,6000.0,6000.0,6000.0,6000.0,100.0,600000.0,5040000000.0,840000,KOSDAQ
1996-11-06,6480.0,6480.0,6480.0,6480.0,100.0,648000.0,5443200000.0,840000,KOSDAQ
1996-11-15,8790.0,8790.0,8790.0,8790.0,100.0,879000.0,7383600000.0,840000,KOSDAQ
1996-11-16,8790.0,8790.0,8790.0,8790.0,100.0,879000.0,7383600000.0,840000,KOSDAQ
1996-11-18,8090.0,8090.0,8090.0,8090.0,10.0,80900.0,6795600000.0,840000,KOSDAQ
1996-11-19,7450.0,7450.0,7450.0,7450.0,10.0,74500.0,6258000000.0,840000,KOSDAQ
1996-11-26,7450.0,7450.0,7400.0,7400.0,120.0,893000.0,6216000000.0,840000,KOSDAQ
1996-12-27,7020.0,7020.0,6000.0,6000.0,210.0,1270200.0,5040000000.0,840000,KOSDAQ
