d,o,h,l,c,v,a,mc,s,m
1997-01-22,6260.0,6260.0,6260.0,6260.0,10.0,62600.0,5634000000.0,900000,KOSDAQ
1997-01-23,6000.0,6000.0,6000.0,6000.0,40.0,240000.0,5400000000.0,900000,KOSDAQ
1997-01-30,6000.0,6000.0,6000.0,6000.0,200.0,1200000.0,5400000000.0,900000,KOSDAQ
1997-01-31,6000.0,6000.0,6000.0,6000.0,100.0,600000.0,5400000000.0,900000,KOSDAQ
1997-02-04,6000.0,6000.0,6000.0,6000.0,100.0,600000.0,5400000000.0,900000,KOSDAQ
1997-02-18,5520.0,5520.0,5520.0,5520.0,100.0,552000.0,4968000000.0,900000,KOSDAQ
1997-03-05,5990.0,5990.0,5990.0,5990.0,39.0,233610.0,5391000000.0,900000,KOSDAQ
1997-04-11,5900.0,5900.0,5900.0,5900.0,200.0,1180000.0,5310000000.0,900000,KOSDAQ
1997-04-15,5900.0,5900.0,5900.0,5900.0,100.0,590000.0,5310000000.0,900000,KOSDAQ
1997-04-26,5060.0,5060.0,5060.0,5060.0,10.0,50600.0,4554000000.0,900000,KOSDAQ
1997-04-28,5460.0,5460.0,5460.0,5460.0,10.0,54600.0,4914000000.0,900000,KOSDAQ
1997-04-30,5030.0,5030.0,5030.0,5030.0,10.0,50300.0,4527000000.0,900000,KOSDAQ
1997-05-07,5400.0,5400.0,4630.0,4630.0,210.0,1126300.0,4167000000.0,900000,KOSDAQ
1997-05-22,5000.0,5000.0,5000.0,5000.0,200.0,1000000.0,4500000000.0,900000,KOSDAQ
1997-05-29,7260.0,7260.0,7260.0,7260.0,50.0,363000.0,6534000000.0,900000,KOSDAQ
1997-05-31,6170.0,6170.0,6170.0,6170.0,100.0,617000.0,5553000000.0,900000,KOSDAQ
1997-06-11,6660.0,6660.0,6660.0,6660.0,50.0,333000.0,5994000000.0,900000,KOSDAQ
1997-06-18,6130.0,6130.0,6130.0,6130.0,30.0,183900.0,5517000000.0,900000,KOSDAQ
1997-06-20,6620.0,6620.0,6620.0,6620.0,150.0,993000.0,5958000000.0,900000,KOSDAQ
1997-07-05,7140.0,7140.0,7140.0,7140.0,10.0,71400.0,6426000000.0,900000,KOSDAQ
1997-07-08,6580.0,7710.0,6580.0,7710.0,100.0,769870.0,6939000000.0,900000,KOSDAQ
1997-07-15,5550.0,5550.0,5550.0,5550.0,100.0,555000.0,4995000000.0,900000,KOSDAQ
1997-07-16,5990.0,5990.0,5990.0,5990.0,100.0,599000.0,5391000000.0,900000,KOSDAQ
1997-07-18,6460.0,6460.0,6460.0,6460.0,50.0,323000.0,5814000000.0,900000,KOSDAQ
1997-07-21,7510.0,7510.0,7510.0,7510.0,200.0,1502000.0,6759000000.0,900000,KOSDAQ
1997-07-23,7460.0,8700.0,7460.0,8700.0,101.0,754700.0,7830000000.0,900000,KOSDAQ
1997-07-24,8010.0,8500.0,8010.0,8500.0,101.0,809500.0,7650000000.0,900000,KOSDAQ
1997-07-26,7820.0,7820.0,7820.0,7820.0,50.0,391000.0,7038000000.0,900000,KOSDAQ
1997-07-31,6640.0,6640.0,6640.0,6640.0,5.0,33200.0,5976000000.0,900000,KOSDAQ
1997-08-05,6100.0,6100.0,6100.0,6100.0,100.0,610000.0,5490000000.0,900000,KOSDAQ
1997-08-06,6100.0,6580.0,6100.0,6580.0,100.0,610480.0,5922000000.0,900000,KOSDAQ
1997-08-07,7100.0,7100.0,7100.0,7100.0,1.0,7100.0,6390000000.0,900000,KOSDAQ
1997-08-09,8260.0,8260.0,8260.0,8260.0,1.0,8260.0,7434000000.0,900000,KOSDAQ
1997-08-12,8190.0,9610.0,8190.0,9610.0,101.0,828610.0,8649000000.0,900000,KOSDAQ
1997-08-13,8850.0,8850.0,8850.0,8850.0,100.0,885000.0,7965000000.0,900000,KOSDAQ
1997-08-19,7510.0,7510.0,7510.0,7510.0,1.0,7510.0,6759000000.0,900000,KOSDAQ
1997-08-20,6910.0,6910.0,6910.0,6910.0,5.0,34550.0,6219000000.0,900000,KOSDAQ
1997-08-23,5870.0,5870.0,5870.0,5870.0,1.0,5870.0,5283000000.0,900000,KOSDAQ
1997-08-30,5420.0,5850.0,5420.0,5850.0,300.0,1669000.0,5265000000.0,900000,KOSDAQ
1997-09-02,6300.0,6300.0,6300.0,6300.0,1.0,6300.0,5670000000.0,900000,KOSDAQ
1997-09-03,6800.0,6800.0,6800.0,6800.0,1.0,6800.0,6120000000.0,900000,KOSDAQ
1997-09-04,6800.0,6800.0,6800.0,6800.0,1.0,6800.0,6120000000.0,900000,KOSDAQ
1997-09-05,6260.0,6800.0,6260.0,6800.0,101.0,632800.0,6120000000.0,900000,KOSDAQ
1997-09-06,7340.0,7340.0,7340.0,7340.0,1.0,7340.0,6606000000.0,900000,KOSDAQ
1997-09-08,6760.0,7920.0,6760.0,7920.0,101.0,683920.0,7128000000.0,900000,KOSDAQ
1997-09-09,7290.0,7290.0,7290.0,7290.0,100.0,729000.0,6561000000.0,900000,KOSDAQ
1997-09-12,6710.0,6710.0,6710.0,6710.0,5.0,33550.0,6039000000.0,900000,KOSDAQ
1997-09-30,6160.0,6160.0,5260.0,5260.0,101.0,621260.0,4734000000.0,900000,KOSDAQ
1997-10-01,5680.0,5680.0,5680.0,5680.0,100.0,568000.0,5112000000.0,900000,KOSDAQ
1997-10-02,6130.0,6130.0,6130.0,6130.0,60.0,367800.0,5517000000.0,900000,KOSDAQ
1997-10-04,6620.0,6620.0,6620.0,6620.0,80.0,529600.0,5958000000.0,900000,KOSDAQ
1997-10-06,6100.0,6100.0,6100.0,6100.0,100.0,610000.0,5490000000.0,900000,KOSDAQ
1997-10-08,6580.0,6580.0,6580.0,6580.0,1.0,6580.0,5922000000.0,900000,KOSDAQ
1997-10-09,6060.0,7100.0,6060.0,7100.0,101.0,613100.0,6390000000.0,900000,KOSDAQ
1997-10-10,7660.0,7660.0,6540.0,6540.0,101.0,661660.0,5886000000.0,900000,KOSDAQ
1997-10-13,7060.0,7060.0,7060.0,7060.0,1.0,7060.0,6354000000.0,900000,KOSDAQ
1997-10-14,6500.0,7060.0,6500.0,7060.0,101.0,657060.0,6354000000.0,900000,KOSDAQ
1997-10-15,6500.0,6500.0,6500.0,6500.0,100.0,650000.0,5850000000.0,900000,KOSDAQ
1997-10-16,5980.0,5980.0,5980.0,5980.0,100.0,598000.0,5382000000.0,900000,KOSDAQ
1997-10-17,6450.0,6450.0,5510.0,5510.0,101.0,557450.0,4959000000.0,900000,KOSDAQ
1997-10-18,5950.0,5950.0,5950.0,5950.0,1.0,5950.0,5355000000.0,900000,KOSDAQ
1997-10-20,6420.0,6420.0,6420.0,6420.0,1.0,6420.0,5778000000.0,900000,KOSDAQ
1997-10-21,6930.0,6930.0,6930.0,6930.0,1.0,6930.0,6237000000.0,900000,KOSDAQ
1997-10-22,6380.0,6380.0,6380.0,6380.0,100.0,638000.0,5742000000.0,900000,KOSDAQ
1997-10-23,5870.0,6380.0,5870.0,6380.0,101.0,593380.0,5742000000.0,900000,KOSDAQ
1997-10-24,5870.0,5870.0,5870.0,5870.0,100.0,587000.0,5283000000.0,900000,KOSDAQ
1997-10-27,5410.0,5410.0,5410.0,5410.0,94.0,508540.0,4869000000.0,900000,KOSDAQ
1997-10-29,5840.0,5840.0,5840.0,5840.0,1.0,5840.0,5256000000.0,900000,KOSDAQ
1997-10-30,5380.0,5380.0,5380.0,5380.0,50.0,269000.0,4842000000.0,900000,KOSDAQ
1997-11-08,3880.0,3880.0,3600.0,3600.0,101.0,391600.0,3240000000.0,900000,KOSDAQ
1997-11-11,3580.0,3580.0,3580.0,3580.0,1.0,3580.0,3222000000.0,900000,KOSDAQ
1997-11-12,3310.0,3310.0,3310.0,3310.0,1.0,3310.0,2979000000.0,900000,KOSDAQ
1997-11-13,3570.0,3570.0,3570.0,3570.0,100.0,357000.0,3213000000.0,900000,KOSDAQ
1997-11-14,3850.0,3850.0,3850.0,3850.0,100.0,385000.0,3465000000.0,900000,KOSDAQ
1997-11-15,4150.0,4150.0,4150.0,4150.0,100.0,415000.0,3735000000.0,900000,KOSDAQ
1997-11-17,4480.0,4480.0,4480.0,4480.0,100.0,448000.0,4032000000.0,900000,KOSDAQ
1997-11-19,4130.0,4130.0,4130.0,4130.0,10.0,41300.0,3717000000.0,900000,KOSDAQ
1997-11-20,3800.0,3800.0,3800.0,3800.0,10.0,38000.0,3420000000.0,900000,KOSDAQ
1997-11-21,3680.0,3680.0,3680.0,3680.0,10.0,36800.0,3312000000.0,900000,KOSDAQ
1997-11-22,3390.0,3390.0,3390.0,3390.0,10.0,33900.0,3051000000.0,900000,KOSDAQ
1997-11-24,3120.0,3120.0,3120.0,3120.0,200.0,624000.0,2808000000.0,900000,KOSDAQ
1997-11-28,3090.0,3090.0,3090.0,3090.0,10.0,30900.0,2781000000.0,900000,KOSDAQ
1997-11-29,2850.0,2850.0,2850.0,2850.0,10.0,28500.0,2565000000.0,900000,KOSDAQ
1997-12-03,3030.0,3030.0,3030.0,3030.0,10.0,30300.0,2727000000.0,900000,KOSDAQ
1997-12-04,2790.0,2790.0,2790.0,2790.0,10.0,27900.0,2511000000.0,900000,KOSDAQ
1997-12-05,2570.0,2570.0,2570.0,2570.0,10.0,25700.0,2313000000.0,900000,KOSDAQ
1997-12-06,2370.0,2370.0,2370.0,2370.0,10.0,23700.0,2133000000.0,900000,KOSDAQ
1997-12-26,2300.0,2700.0,2300.0,2700.0,30.0,73000.0,2430000000.0,900000,KOSDAQ
1997-12-27,2910.0,2910.0,2910.0,2910.0,100.0,291000.0,2619000000.0,900000,KOSDAQ
