d,o,h,l,c,v,a,mc,s,m
2011-01-03,3955.0,4090.0,3935.0,4035.0,65648.0,262740550.0,50752936125.0,12578175,KOSDAQ
2011-01-04,4050.0,4090.0,3955.0,4025.0,93015.0,371855315.0,50627154375.0,12578175,KOSDAQ
2011-01-05,4030.0,4050.0,3900.0,3905.0,73473.0,289904585.0,49117773375.0,12578175,KOSDAQ
2011-01-06,3995.0,4060.0,3905.0,4035.0,124660.0,495107570.0,50752936125.0,12578175,KOSDAQ
2011-01-07,4000.0,4070.0,3925.0,3995.0,80839.0,322432610.0,50249809125.0,12578175,KOSDAQ
2011-01-10,3995.0,3995.0,3895.0,3900.0,83941.0,328800205.0,49054882500.0,12578175,KOSDAQ
2011-01-11,3875.0,3935.0,3840.0,3890.0,57064.0,220588195.0,48929100750.0,12578175,KOSDAQ
2011-01-12,3900.0,3965.0,3900.0,3960.0,51188.0,201077175.0,49809573000.0,12578175,KOSDAQ
2011-01-13,3990.0,3990.0,3850.0,3910.0,61223.0,239243465.0,49180664250.0,12578175,KOSDAQ
2011-01-14,4035.0,4495.0,4025.0,4135.0,682770.0,2912349145.0,52010753625.0,12578175,KOSDAQ
2011-01-17,4115.0,4195.0,3990.0,4000.0,138659.0,560834440.0,50312700000.0,12578175,KOSDAQ
2011-01-18,4000.0,4015.0,3875.0,3875.0,106995.0,418759145.0,48740428125.0,12578175,KOSDAQ
2011-01-19,3860.0,3865.0,3570.0,3570.0,233328.0,861030770.0,44904084750.0,12578175,KOSDAQ
2011-01-20,3625.0,3685.0,3555.0,3630.0,87125.0,315385390.0,45658775250.0,12578175,KOSDAQ
2011-01-21,3600.0,3730.0,3565.0,3610.0,84455.0,304846595.0,45407211750.0,12578175,KOSDAQ
2011-01-24,3560.0,3610.0,3430.0,3470.0,115165.0,401672855.0,43646267250.0,12578175,KOSDAQ
2011-01-25,3500.0,3535.0,3350.0,3355.0,86056.0,293299270.0,42199777125.0,12578175,KOSDAQ
2011-01-26,3485.0,3485.0,3275.0,3325.0,96495.0,321533580.0,41822431875.0,12578175,KOSDAQ
2011-01-27,3400.0,3400.0,3220.0,3345.0,75594.0,248854205.0,42073995375.0,12578175,KOSDAQ
2011-01-28,3370.0,3460.0,3350.0,3440.0,46526.0,158277440.0,43268922000.0,12578175,KOSDAQ
2011-01-31,3375.0,3455.0,3345.0,3390.0,75897.0,256913890.0,42640013250.0,12578175,KOSDAQ
2011-02-01,3360.0,3480.0,3360.0,3470.0,49981.0,171722680.0,43646267250.0,12578175,KOSDAQ
2011-02-07,3470.0,3760.0,3470.0,3680.0,150930.0,555045580.0,46287684000.0,12578175,KOSDAQ
2011-02-08,3670.0,3795.0,3605.0,3645.0,58017.0,212967640.0,45847447875.0,12578175,KOSDAQ
2011-02-09,3605.0,3640.0,3545.0,3580.0,45287.0,162363290.0,45029866500.0,12578175,KOSDAQ
2011-02-10,3585.0,3690.0,3545.0,3650.0,45658.0,165884910.0,45910338750.0,12578175,KOSDAQ
2011-02-11,3690.0,3760.0,3620.0,3710.0,75304.0,276968030.0,46665029250.0,12578175,KOSDAQ
2011-02-14,3780.0,3860.0,3650.0,3750.0,61885.0,230163505.0,47168156250.0,12578175,KOSDAQ
2011-02-15,3770.0,3770.0,3595.0,3630.0,36100.0,132091040.0,45658775250.0,12578175,KOSDAQ
2011-02-16,3650.0,3690.0,3455.0,3465.0,57717.0,202923095.0,43583376375.0,12578175,KOSDAQ
2011-02-17,3460.0,3550.0,3100.0,3300.0,77479.0,256489125.0,41507977500.0,12578175,KOSDAQ
2011-02-18,3280.0,3450.0,3210.0,3450.0,75052.0,247472495.0,43394703750.0,12578175,KOSDAQ
2011-02-21,3450.0,3540.0,3370.0,3400.0,33927.0,115501555.0,42765795000.0,12578175,KOSDAQ
2011-02-22,3500.0,3500.0,3245.0,3345.0,38358.0,127223910.0,42073995375.0,12578175,KOSDAQ
2011-02-23,3290.0,3415.0,3180.0,3300.0,66561.0,216162550.0,41507977500.0,12578175,KOSDAQ
2011-02-24,3290.0,3485.0,3220.0,3260.0,67657.0,224091330.0,41004850500.0,12578175,KOSDAQ
2011-02-25,3300.0,3360.0,3060.0,3270.0,111476.0,353522070.0,41130632250.0,12578175,KOSDAQ
2011-02-28,3270.0,3295.0,3100.0,3260.0,53024.0,168801425.0,41004850500.0,12578175,KOSDAQ
2011-03-02,3165.0,3290.0,3160.0,3260.0,34342.0,110944810.0,41004850500.0,12578175,KOSDAQ
2011-03-03,3375.0,3425.0,3260.0,3340.0,65835.0,222174900.0,42011104500.0,12578175,KOSDAQ
2011-03-04,3400.0,3590.0,3400.0,3520.0,58496.0,204704465.0,44275176000.0,12578175,KOSDAQ
2011-03-07,3520.0,3535.0,3400.0,3460.0,31247.0,107953960.0,43520485500.0,12578175,KOSDAQ
2011-03-08,3460.0,3535.0,3380.0,3450.0,73411.0,251229790.0,43394703750.0,12578175,KOSDAQ
2011-03-09,3515.0,3660.0,3450.0,3540.0,93495.0,332622980.0,44526739500.0,12578175,KOSDAQ
2011-03-10,3600.0,3640.0,3515.0,3580.0,37299.0,133069135.0,45029866500.0,12578175,KOSDAQ
2011-03-11,3530.0,3620.0,3325.0,3355.0,68453.0,234723525.0,42199777125.0,12578175,KOSDAQ
2011-03-14,3395.0,3425.0,3265.0,3355.0,119427.0,397423400.0,42199777125.0,12578175,KOSDAQ
2011-03-15,3360.0,3430.0,3115.0,3310.0,77929.0,258023110.0,41633759250.0,12578175,KOSDAQ
2011-03-16,3360.0,3410.0,3290.0,3365.0,60835.0,203583670.0,42325558875.0,12578175,KOSDAQ
2011-03-17,3265.0,3360.0,3200.0,3325.0,65975.0,215049950.0,41822431875.0,12578175,KOSDAQ
2011-03-18,3390.0,3590.0,3330.0,3570.0,126154.0,437358530.0,44904084750.0,12578175,KOSDAQ
2011-03-21,3600.0,3740.0,3545.0,3685.0,143307.0,523808615.0,46350574875.0,12578175,KOSDAQ
2011-03-22,3685.0,3790.0,3635.0,3635.0,57748.0,213489405.0,45721666125.0,12578175,KOSDAQ
2011-03-23,3740.0,4035.0,3610.0,3955.0,212000.0,817946810.0,49746682125.0,12578175,KOSDAQ
2011-03-24,4050.0,4050.0,3785.0,3950.0,107687.0,420048315.0,49683791250.0,12578175,KOSDAQ
2011-03-25,3955.0,4020.0,3840.0,3900.0,53786.0,210086460.0,49054882500.0,12578175,KOSDAQ
2011-03-28,3900.0,3985.0,3675.0,3935.0,77334.0,294122410.0,49495118625.0,12578175,KOSDAQ
2011-03-29,3930.0,3945.0,3770.0,3890.0,48076.0,184743435.0,48929100750.0,12578175,KOSDAQ
2011-03-30,3940.0,3940.0,3785.0,3880.0,58317.0,225594040.0,48803319000.0,12578175,KOSDAQ
2011-03-31,3935.0,3935.0,3725.0,3750.0,91062.0,349062360.0,47168156250.0,12578175,KOSDAQ
2011-04-01,3745.0,3820.0,3675.0,3785.0,61619.0,230074865.0,47608392375.0,12578175,KOSDAQ
2011-04-04,3835.0,3855.0,3700.0,3800.0,77381.0,291431875.0,47797065000.0,12578175,KOSDAQ
2011-04-05,3790.0,3820.0,3710.0,3730.0,85269.0,319597370.0,46916592750.0,12578175,KOSDAQ
2011-04-06,3750.0,4075.0,3740.0,3965.0,392839.0,1544798980.0,49872463875.0,12578175,KOSDAQ
2011-04-07,3995.0,3995.0,3825.0,3885.0,117157.0,453749870.0,48866209875.0,12578175,KOSDAQ
2011-04-08,3885.0,3980.0,3805.0,3825.0,84417.0,327275130.0,48111519375.0,12578175,KOSDAQ
2011-04-11,3825.0,3995.0,3805.0,3950.0,212775.0,827523455.0,49683791250.0,12578175,KOSDAQ
2011-04-12,4030.0,4205.0,3600.0,3720.0,487855.0,1910865675.0,46790811000.0,12578175,KOSDAQ
2011-04-13,3730.0,3770.0,3605.0,3720.0,96297.0,353982705.0,46790811000.0,12578175,KOSDAQ
2011-04-14,3720.0,3800.0,3545.0,3600.0,109727.0,397480025.0,45281430000.0,12578175,KOSDAQ
2011-04-15,3600.0,3640.0,3485.0,3595.0,55714.0,197244640.0,45218539125.0,12578175,KOSDAQ
2011-04-18,3590.0,3620.0,3465.0,3565.0,47821.0,168581700.0,44841193875.0,12578175,KOSDAQ
2011-04-19,3565.0,3570.0,3465.0,3465.0,30706.0,108204580.0,43583376375.0,12578175,KOSDAQ
2011-04-20,3490.0,3530.0,3340.0,3480.0,81719.0,278698345.0,43772049000.0,12578175,KOSDAQ
2011-04-21,3450.0,3450.0,3290.0,3305.0,135289.0,451636510.0,41570868375.0,12578175,KOSDAQ
2011-04-22,3310.0,3350.0,3180.0,3295.0,78156.0,254357205.0,41445086625.0,12578175,KOSDAQ
2011-04-25,3290.0,3350.0,3250.0,3300.0,58719.0,193663780.0,41507977500.0,12578175,KOSDAQ
2011-04-26,3260.0,3300.0,3145.0,3275.0,100102.0,322305150.0,41193523125.0,12578175,KOSDAQ
2011-04-27,3315.0,3380.0,3200.0,3370.0,68114.0,223773315.0,42388449750.0,12578175,KOSDAQ
2011-04-28,3360.0,3555.0,3315.0,3385.0,73366.0,251807835.0,42577122375.0,12578175,KOSDAQ
2011-04-29,3450.0,3510.0,3345.0,3345.0,49628.0,166747845.0,42073995375.0,12578175,KOSDAQ
2011-05-02,3350.0,3500.0,3300.0,3345.0,46100.0,154900240.0,42073995375.0,12578175,KOSDAQ
2011-05-03,3350.0,3430.0,3250.0,3395.0,55391.0,186418135.0,42702904125.0,12578175,KOSDAQ
2011-05-04,3325.0,3435.0,3325.0,3375.0,31939.0,107524995.0,42451340625.0,12578175,KOSDAQ
2011-05-06,3270.0,3390.0,3200.0,3265.0,46753.0,152856470.0,41067741375.0,12578175,KOSDAQ
2011-05-09,3225.0,3295.0,3100.0,3265.0,70079.0,223098820.0,41067741375.0,12578175,KOSDAQ
2011-05-11,3210.0,3295.0,3200.0,3200.0,30751.0,98948485.0,40250160000.0,12578175,KOSDAQ
2011-05-12,3200.0,3200.0,3120.0,3160.0,23293.0,73261810.0,39747033000.0,12578175,KOSDAQ
2011-05-13,3120.0,3200.0,3065.0,3120.0,40688.0,126220015.0,39243906000.0,12578175,KOSDAQ
2011-05-16,3085.0,3195.0,2985.0,3000.0,54692.0,164884850.0,37734525000.0,12578175,KOSDAQ
2011-05-17,3000.0,3245.0,2980.0,3090.0,34451.0,107200450.0,38866560750.0,12578175,KOSDAQ
2011-05-18,3120.0,3145.0,3010.0,3090.0,43005.0,132230410.0,38866560750.0,12578175,KOSDAQ
2011-05-19,3050.0,3120.0,2870.0,2890.0,45127.0,133484545.0,36350925750.0,12578175,KOSDAQ
2011-05-20,2880.0,3085.0,2720.0,3085.0,109410.0,318055305.0,38803669875.0,12578175,KOSDAQ
2011-05-23,3040.0,3080.0,2925.0,2955.0,29350.0,87152720.0,37168507125.0,12578175,KOSDAQ
2011-05-24,2935.0,3050.0,2890.0,3000.0,29266.0,86204445.0,37734525000.0,12578175,KOSDAQ
2011-05-25,2970.0,3055.0,2890.0,3055.0,87581.0,263181290.0,38426324625.0,12578175,KOSDAQ
2011-05-26,2995.0,3065.0,2955.0,3000.0,45920.0,138416635.0,37734525000.0,12578175,KOSDAQ
2011-05-27,3000.0,3060.0,2970.0,3060.0,36047.0,108972760.0,38489215500.0,12578175,KOSDAQ
2011-05-30,3060.0,3120.0,2970.0,3000.0,31266.0,94132055.0,37734525000.0,12578175,KOSDAQ
2011-05-31,2945.0,2990.0,2870.0,2900.0,26624.0,77379855.0,36476707500.0,12578175,KOSDAQ
2011-06-01,2870.0,2980.0,2800.0,2800.0,56045.0,158023070.0,35218890000.0,12578175,KOSDAQ
2011-06-02,2750.0,2840.0,2700.0,2800.0,102383.0,283345855.0,35218890000.0,12578175,KOSDAQ
2011-06-03,2800.0,2980.0,2760.0,2895.0,77293.0,221655915.0,36413816625.0,12578175,KOSDAQ
2011-06-07,2900.0,2930.0,2790.0,2880.0,45491.0,129850375.0,36225144000.0,12578175,KOSDAQ
2011-06-08,2880.0,2930.0,2830.0,2900.0,12770.0,36856975.0,36476707500.0,12578175,KOSDAQ
2011-06-09,2900.0,3040.0,2880.0,3000.0,52983.0,157569060.0,37734525000.0,12578175,KOSDAQ
2011-06-10,3050.0,3335.0,3030.0,3270.0,192883.0,624182530.0,41130632250.0,12578175,KOSDAQ
