d,o,h,l,c,v,a,mc,s,m
1996-07-01,0.0,7300.0,0.0,7300.0,0.0,0.0,5794740000.0,793800,KOSDAQ
1996-07-02,0.0,7300.0,0.0,7300.0,0.0,0.0,5794740000.0,793800,KOSDAQ
1996-07-03,0.0,7300.0,0.0,7300.0,0.0,0.0,5794740000.0,793800,KOSDAQ
1996-07-04,7500.0,7500.0,7500.0,7500.0,20000.0,150000000.0,5953500000.0,793800,KOSDAQ
1996-07-05,0.0,7500.0,0.0,7500.0,0.0,0.0,5953500000.0,793800,KOSDAQ
1996-07-06,0.0,7500.0,0.0,7500.0,0.0,0.0,5953500000.0,793800,KOSDAQ
1996-07-08,0.0,7500.0,0.0,7500.0,0.0,0.0,5953500000.0,793800,KOSDAQ
1996-07-09,0.0,7500.0,0.0,7500.0,0.0,0.0,5953500000.0,793800,KOSDAQ
1996-07-10,7500.0,7500.0,7500.0,7500.0,100.0,750000.0,5953500000.0,793800,KOSDAQ
1996-07-11,0.0,7500.0,0.0,7500.0,0.0,0.0,5953500000.0,793800,KOSDAQ
1996-07-12,7500.0,7500.0,7500.0,7500.0,100.0,750000.0,5953500000.0,793800,KOSDAQ
1996-07-13,0.0,7500.0,0.0,7500.0,0.0,0.0,5953500000.0,793800,KOSDAQ
1996-07-15,7500.0,7500.0,7500.0,7500.0,500.0,3750000.0,5953500000.0,793800,KOSDAQ
1996-07-16,7500.0,7500.0,7500.0,7500.0,100.0,750000.0,5953500000.0,793800,KOSDAQ
1996-07-18,0.0,7500.0,0.0,7500.0,0.0,0.0,5953500000.0,793800,KOSDAQ
1996-07-19,0.0,7500.0,0.0,7500.0,0.0,0.0,5953500000.0,793800,KOSDAQ
1996-07-20,0.0,7500.0,0.0,7500.0,0.0,0.0,5953500000.0,793800,KOSDAQ
1996-07-22,0.0,7500.0,0.0,7500.0,0.0,0.0,5953500000.0,793800,KOSDAQ
1996-07-23,0.0,7500.0,0.0,7500.0,0.0,0.0,5953500000.0,793800,KOSDAQ
1996-07-24,0.0,7500.0,0.0,7500.0,0.0,0.0,5953500000.0,793800,KOSDAQ
1996-07-25,0.0,7500.0,0.0,7500.0,0.0,0.0,5953500000.0,793800,KOSDAQ
1996-07-26,0.0,7500.0,0.0,7500.0,0.0,0.0,5953500000.0,793800,KOSDAQ
1996-07-27,0.0,7500.0,0.0,7500.0,0.0,0.0,5953500000.0,793800,KOSDAQ
1996-07-29,0.0,7500.0,0.0,7500.0,0.0,0.0,5953500000.0,793800,KOSDAQ
1996-07-30,0.0,7500.0,0.0,7500.0,0.0,0.0,5953500000.0,793800,KOSDAQ
1996-07-31,0.0,7500.0,0.0,7500.0,0.0,0.0,5953500000.0,793800,KOSDAQ
1996-08-01,0.0,7500.0,0.0,7500.0,0.0,0.0,5953500000.0,793800,KOSDAQ
1996-08-02,0.0,7500.0,0.0,7500.0,0.0,0.0,5953500000.0,793800,KOSDAQ
1996-08-03,7500.0,7500.0,7500.0,7500.0,100.0,750000.0,5953500000.0,793800,KOSDAQ
1996-08-05,0.0,7500.0,0.0,7500.0,0.0,0.0,5953500000.0,793800,KOSDAQ
1996-08-06,0.0,7500.0,0.0,7500.0,0.0,0.0,5953500000.0,793800,KOSDAQ
1996-08-07,0.0,7500.0,0.0,7500.0,0.0,0.0,5953500000.0,793800,KOSDAQ
1996-08-08,7000.0,7000.0,7000.0,7000.0,100.0,700000.0,5556600000.0,793800,KOSDAQ
1996-08-09,0.0,7000.0,0.0,7000.0,0.0,0.0,5556600000.0,793800,KOSDAQ
1996-08-10,0.0,7000.0,0.0,7000.0,0.0,0.0,5556600000.0,793800,KOSDAQ
1996-08-12,0.0,7000.0,0.0,7000.0,0.0,0.0,5556600000.0,793800,KOSDAQ
1996-08-13,6600.0,6600.0,6600.0,6600.0,400.0,2640000.0,5239080000.0,793800,KOSDAQ
1996-08-14,6200.0,6200.0,6200.0,6200.0,0.0,0.0,4921560000.0,793800,KOSDAQ
