d,o,h,l,c,v,a,mc,s,m
2009-01-02,4240.0,4280.0,4120.0,4180.0,35227.0,147051780.0,52576771500.0,12578175,KOSDAQ
2009-01-05,4210.0,4285.0,4100.0,4100.0,69073.0,288918600.0,51570517500.0,12578175,KOSDAQ
2009-01-06,4100.0,4190.0,4000.0,4000.0,46397.0,188157425.0,50312700000.0,12578175,KOSDAQ
2009-01-07,4040.0,4265.0,3870.0,4200.0,59889.0,243432700.0,52828335000.0,12578175,KOSDAQ
2009-01-08,4205.0,4780.0,4205.0,4600.0,211994.0,960446775.0,57859605000.0,12578175,KOSDAQ
2009-01-09,4700.0,4970.0,4560.0,4600.0,130263.0,606673720.0,57859605000.0,12578175,KOSDAQ
2009-01-12,4650.0,4700.0,4450.0,4470.0,73325.0,330769095.0,56224442250.0,12578175,KOSDAQ
2009-01-13,4470.0,4675.0,4370.0,4600.0,59724.0,271085500.0,57859605000.0,12578175,KOSDAQ
2009-01-14,4800.0,5290.0,4630.0,5290.0,607554.0,3168126105.0,66538545750.0,12578175,KOSDAQ
2009-01-15,5290.0,5620.0,5150.0,5290.0,735519.0,3960222190.0,66538545750.0,12578175,KOSDAQ
2009-01-16,5490.0,5950.0,5370.0,5700.0,617840.0,3502820140.0,71695597500.0,12578175,KOSDAQ
2009-01-19,5800.0,6100.0,5610.0,6020.0,344124.0,2013481780.0,75720613500.0,12578175,KOSDAQ
2009-01-20,6090.0,6160.0,5870.0,6050.0,181141.0,1080873560.0,76097958750.0,12578175,KOSDAQ
2009-01-21,5750.0,6120.0,5400.0,5980.0,135600.0,809296960.0,75217486500.0,12578175,KOSDAQ
2009-01-22,6150.0,6450.0,5990.0,6300.0,228814.0,1430174740.0,79242502500.0,12578175,KOSDAQ
2009-01-23,6330.0,6500.0,6100.0,6300.0,143909.0,910042500.0,79242502500.0,12578175,KOSDAQ
2009-01-28,6120.0,6800.0,6110.0,6650.0,215449.0,1370824670.0,83644863750.0,12578175,KOSDAQ
2009-01-29,6750.0,7100.0,6700.0,7100.0,223613.0,1555954360.0,89305042500.0,12578175,KOSDAQ
2009-01-30,7090.0,7630.0,6950.0,7400.0,298737.0,2219169720.0,93078495000.0,12578175,KOSDAQ
2009-02-02,7400.0,7600.0,6950.0,7200.0,188341.0,1354289470.0,90562860000.0,12578175,KOSDAQ
2009-02-03,7080.0,7500.0,7010.0,7500.0,163346.0,1198221420.0,94336312500.0,12578175,KOSDAQ
2009-02-04,7720.0,7900.0,7270.0,7350.0,93619.0,704720610.0,92449586250.0,12578175,KOSDAQ
2009-02-05,7450.0,7450.0,6780.0,7100.0,158458.0,1128191390.0,89305042500.0,12578175,KOSDAQ
2009-02-06,7250.0,7500.0,6910.0,7400.0,114007.0,826962850.0,93078495000.0,12578175,KOSDAQ
2009-02-09,7680.0,7680.0,7350.0,7490.0,45735.0,340306220.0,94210530750.0,12578175,KOSDAQ
2009-02-10,7420.0,7490.0,7170.0,7450.0,42921.0,312448600.0,93707403750.0,12578175,KOSDAQ
