d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,4030.0,4085.0,3850.0,3855.0,80493.0,317540185.0,65234433360.0,16922032,KOSDAQ,tradable_ohlcv
2016-01-05,3750.0,3855.0,3730.0,3790.0,77561.0,293775335.0,64134501280.0,16922032,KOSDAQ,tradable_ohlcv
2016-01-06,3880.0,3880.0,3530.0,3640.0,72197.0,262251290.0,61596196480.0,16922032,KOSDAQ,tradable_ohlcv
2016-01-07,3580.0,3680.0,3450.0,3500.0,81152.0,286073815.0,59227112000.0,16922032,KOSDAQ,tradable_ohlcv
2016-01-08,3375.0,3630.0,3350.0,3510.0,57915.0,199391520.0,59396332320.0,16922032,KOSDAQ,tradable_ohlcv
2016-01-11,3675.0,3675.0,3330.0,3460.0,82331.0,279952550.0,58550230720.0,16922032,KOSDAQ,tradable_ohlcv
2016-01-12,3400.0,3500.0,3340.0,3430.0,58833.0,200786340.0,58042569760.0,16922032,KOSDAQ,tradable_ohlcv
2016-01-13,3570.0,3570.0,3395.0,3400.0,37749.0,129094160.0,57534908800.0,16922032,KOSDAQ,tradable_ohlcv
2016-01-14,3350.0,3380.0,2990.0,3040.0,193061.0,596274990.0,51442977280.0,16922032,KOSDAQ,tradable_ohlcv
2016-01-15,3115.0,3115.0,2955.0,2970.0,63114.0,191397225.0,50258435040.0,16922032,KOSDAQ,tradable_ohlcv
2016-01-18,2850.0,3055.0,2850.0,3050.0,65112.0,195731710.0,51612197600.0,16922032,KOSDAQ,tradable_ohlcv
2016-01-19,3050.0,3115.0,3000.0,3040.0,70249.0,212889545.0,51442977280.0,16922032,KOSDAQ,tradable_ohlcv
2016-01-20,3040.0,3150.0,2780.0,3040.0,85638.0,257031050.0,51442977280.0,16922032,KOSDAQ,tradable_ohlcv
2016-01-21,3090.0,3090.0,2915.0,2970.0,15131.0,44885195.0,50258435040.0,16922032,KOSDAQ,tradable_ohlcv
2016-01-22,3075.0,3075.0,2850.0,2955.0,59641.0,174464910.0,50004604560.0,16922032,KOSDAQ,tradable_ohlcv
2016-01-25,2955.0,3020.0,2910.0,2995.0,12025.0,35515910.0,50681485840.0,16922032,KOSDAQ,tradable_ohlcv
2016-01-26,2920.0,3040.0,2915.0,3000.0,19893.0,59132710.0,50766096000.0,16922032,KOSDAQ,tradable_ohlcv
2016-01-27,2940.0,3015.0,2910.0,2980.0,26028.0,76521365.0,50427655360.0,16922032,KOSDAQ,tradable_ohlcv
2016-01-28,2950.0,3050.0,2890.0,3020.0,21025.0,62656905.0,51104536640.0,16922032,KOSDAQ,tradable_ohlcv
2016-01-29,3030.0,3080.0,2950.0,3020.0,41190.0,123606995.0,51104536640.0,16922032,KOSDAQ,tradable_ohlcv
2016-02-01,3000.0,3425.0,3000.0,3270.0,501942.0,1595431375.0,55335044640.0,16922032,KOSDAQ,tradable_ohlcv
2016-02-02,3265.0,3475.0,3180.0,3390.0,140791.0,461017270.0,57365688480.0,16922032,KOSDAQ,tradable_ohlcv
2016-02-03,3390.0,3590.0,3330.0,3565.0,272841.0,944381755.0,60327044080.0,16922032,KOSDAQ,tradable_ohlcv
2016-02-04,3600.0,3740.0,3480.0,3530.0,259218.0,924606815.0,59734772960.0,16922032,KOSDAQ,tradable_ohlcv
