d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1245.0,1287.0,1245.0,1280.0,450845.0,574263424.0,56095998720.0,43824999,KOSDAQ,tradable_ohlcv
2026-01-05,1280.0,1315.0,1280.0,1314.0,1140229.0,1485978090.0,57586048686.0,43824999,KOSDAQ,tradable_ohlcv
2026-01-06,1311.0,1333.0,1300.0,1332.0,633327.0,834420918.0,58374898668.0,43824999,KOSDAQ,tradable_ohlcv
2026-01-07,1332.0,1376.0,1327.0,1348.0,1086602.0,1465465965.0,59076098652.0,43824999,KOSDAQ,tradable_ohlcv
2026-01-08,1352.0,1355.0,1300.0,1302.0,705646.0,926618945.0,57060148698.0,43824999,KOSDAQ,tradable_ohlcv
2026-01-09,1325.0,1372.0,1280.0,1367.0,1056742.0,1412978122.0,59908773633.0,43824999,KOSDAQ,tradable_ohlcv
2026-01-12,1390.0,1495.0,1377.0,1425.0,3223807.0,4649756388.0,62450623575.0,43824999,KOSDAQ,tradable_ohlcv
2026-01-13,1425.0,1425.0,1326.0,1354.0,1182185.0,1612085217.0,59339048646.0,43824999,KOSDAQ,tradable_ohlcv
2026-01-14,1354.0,1354.0,1318.0,1325.0,563152.0,747037300.0,58068123675.0,43824999,KOSDAQ,tradable_ohlcv
2026-01-15,1325.0,1359.0,1313.0,1350.0,645998.0,863112242.0,59163748650.0,43824999,KOSDAQ,tradable_ohlcv
2026-01-16,1350.0,1374.0,1302.0,1304.0,589840.0,776688786.0,57147798696.0,43824999,KOSDAQ,tradable_ohlcv
2026-01-19,1303.0,1415.0,1273.0,1405.0,1979279.0,2719145928.0,61574123595.0,43824999,KOSDAQ,tradable_ohlcv
2026-01-20,1441.0,1519.0,1420.0,1480.0,3911328.0,5795800035.0,64860998520.0,43824999,KOSDAQ,tradable_ohlcv
2026-01-21,1480.0,1510.0,1436.0,1475.0,1768649.0,2610677082.0,64641873525.0,43824999,KOSDAQ,tradable_ohlcv
2026-01-22,1481.0,1492.0,1423.0,1469.0,1090963.0,1593987392.0,64378923531.0,43824999,KOSDAQ,tradable_ohlcv
2026-01-23,1473.0,1530.0,1451.0,1508.0,1737902.0,2611590067.0,66088098492.0,43824999,KOSDAQ,tradable_ohlcv
2026-01-26,1524.0,1524.0,1455.0,1484.0,910198.0,1347870068.0,65036298516.0,43824999,KOSDAQ,tradable_ohlcv
2026-01-27,1482.0,1494.0,1438.0,1464.0,768467.0,1121866579.0,64159798536.0,43824999,KOSDAQ,tradable_ohlcv
2026-01-28,1464.0,1495.0,1438.0,1449.0,805506.0,1175588740.0,63502423551.0,43824999,KOSDAQ,tradable_ohlcv
2026-01-29,1474.0,1543.0,1449.0,1515.0,1707379.0,2551887653.0,66394873485.0,43824999,KOSDAQ,tradable_ohlcv
2026-01-30,1527.0,1578.0,1443.0,1452.0,1787165.0,2693576839.0,63633898548.0,43824999,KOSDAQ,tradable_ohlcv
2026-02-02,1450.0,1594.0,1410.0,1517.0,2612891.0,3998099092.0,66482523483.0,43824999,KOSDAQ,tradable_ohlcv
2026-02-03,1545.0,1595.0,1519.0,1581.0,1496072.0,2343017744.0,69287323419.0,43824999,KOSDAQ,tradable_ohlcv
2026-02-04,1590.0,1590.0,1505.0,1536.0,854689.0,1313142473.0,67315198464.0,43824999,KOSDAQ,tradable_ohlcv
2026-02-05,1536.0,1536.0,1453.0,1455.0,705900.0,1046701748.0,63765373545.0,43824999,KOSDAQ,tradable_ohlcv
2026-02-06,1449.0,1489.0,1360.0,1453.0,666069.0,947808357.0,63677723547.0,43824999,KOSDAQ,tradable_ohlcv
2026-02-09,1480.0,1523.0,1480.0,1487.0,412257.0,616152579.0,65167773513.0,43824999,KOSDAQ,tradable_ohlcv
2026-02-10,1498.0,1580.0,1468.0,1495.0,674381.0,1016785766.0,65518373505.0,43824999,KOSDAQ,tradable_ohlcv
2026-02-11,1510.0,1510.0,1471.0,1487.0,311069.0,461098769.0,65167773513.0,43824999,KOSDAQ,tradable_ohlcv
2026-02-12,1487.0,1489.0,1420.0,1447.0,598987.0,870053802.0,63414773553.0,43824999,KOSDAQ,tradable_ohlcv
2026-02-13,1447.0,1447.0,1383.0,1396.0,643767.0,900422421.0,61179698604.0,43824999,KOSDAQ,tradable_ohlcv
2026-02-19,1410.0,1472.0,1409.0,1438.0,711290.0,1030692593.0,63020348562.0,43824999,KOSDAQ,tradable_ohlcv
2026-02-20,1438.0,1470.0,1411.0,1438.0,423448.0,609140742.0,63020348562.0,43824999,KOSDAQ,tradable_ohlcv
