d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,2370.0,2425.0,2330.0,2410.0,263500.0,630053480.0,63635481240.0,26404764,KOSDAQ,tradable_ohlcv
2020-01-03,2430.0,2435.0,2365.0,2390.0,243689.0,583950480.0,63107385960.0,26404764,KOSDAQ,tradable_ohlcv
2020-01-06,2280.0,2420.0,2280.0,2285.0,495350.0,1140552880.0,60334885740.0,26404764,KOSDAQ,tradable_ohlcv
2020-01-07,2290.0,2360.0,2290.0,2340.0,242740.0,566018905.0,61787147760.0,26404764,KOSDAQ,tradable_ohlcv
2020-01-08,2300.0,2360.0,2210.0,2225.0,479127.0,1077993890.0,58750599900.0,26404764,KOSDAQ,tradable_ohlcv
2020-01-09,2270.0,2350.0,2270.0,2340.0,254245.0,589144150.0,61787147760.0,26404764,KOSDAQ,tradable_ohlcv
2020-01-10,2365.0,2415.0,2335.0,2390.0,310777.0,741713645.0,63107385960.0,26404764,KOSDAQ,tradable_ohlcv
2020-01-13,2475.0,2490.0,2405.0,2430.0,438251.0,1067960215.0,64163576520.0,26404764,KOSDAQ,tradable_ohlcv
2020-01-14,2430.0,2460.0,2370.0,2380.0,317578.0,764039260.0,62843338320.0,26404764,KOSDAQ,tradable_ohlcv
2020-01-15,2380.0,2495.0,2355.0,2425.0,1049079.0,2567276565.0,64031552700.0,26404764,KOSDAQ,tradable_ohlcv
2020-01-16,2435.0,2455.0,2385.0,2415.0,285477.0,687180180.0,63767505060.0,26404764,KOSDAQ,tradable_ohlcv
2020-01-17,2425.0,2430.0,2375.0,2375.0,252725.0,605842050.0,62711314500.0,26404764,KOSDAQ,tradable_ohlcv
2020-01-20,2390.0,2415.0,2345.0,2350.0,244484.0,578688010.0,62051195400.0,26404764,KOSDAQ,tradable_ohlcv
2020-01-21,2370.0,2410.0,2345.0,2365.0,185287.0,439810730.0,62447266860.0,26404764,KOSDAQ,tradable_ohlcv
2020-01-22,2365.0,2380.0,2335.0,2350.0,212567.0,500149145.0,62051195400.0,26404764,KOSDAQ,tradable_ohlcv
2020-01-23,2355.0,2360.0,2315.0,2335.0,163974.0,382042550.0,61655123940.0,26404764,KOSDAQ,tradable_ohlcv
2020-01-28,2240.0,2270.0,2190.0,2220.0,588280.0,1308735040.0,58618576080.0,26404764,KOSDAQ,tradable_ohlcv
2020-01-29,2230.0,2250.0,2200.0,2235.0,219931.0,489815060.0,60069887145.0,26876907,KOSDAQ,tradable_ohlcv
2020-01-30,2250.0,2250.0,2100.0,2145.0,722323.0,1548803970.0,57650965515.0,26876907,KOSDAQ,tradable_ohlcv
2020-01-31,2145.0,2160.0,2040.0,2040.0,342873.0,715556675.0,54828890280.0,26876907,KOSDAQ,tradable_ohlcv
2020-02-03,1995.0,2085.0,1940.0,2060.0,420633.0,842910400.0,55366428420.0,26876907,KOSDAQ,tradable_ohlcv
2020-02-04,2050.0,2125.0,2050.0,2120.0,113535.0,238145655.0,56979042840.0,26876907,KOSDAQ,tradable_ohlcv
2020-02-05,2135.0,2180.0,2115.0,2130.0,230069.0,492788060.0,57247811910.0,26876907,KOSDAQ,tradable_ohlcv
2020-02-06,2160.0,2160.0,2120.0,2140.0,144891.0,309773980.0,57516580980.0,26876907,KOSDAQ,tradable_ohlcv
2020-02-07,2140.0,2165.0,2115.0,2135.0,106241.0,226177365.0,57382196445.0,26876907,KOSDAQ,tradable_ohlcv
2020-02-10,2135.0,2150.0,2095.0,2140.0,271282.0,575683480.0,57516580980.0,26876907,KOSDAQ,tradable_ohlcv
2020-02-11,2135.0,2160.0,2110.0,2155.0,151621.0,323364105.0,57919734585.0,26876907,KOSDAQ,tradable_ohlcv
2020-02-12,2160.0,2205.0,2155.0,2200.0,373124.0,814968565.0,59129195400.0,26876907,KOSDAQ,tradable_ohlcv
2020-02-13,2200.0,2220.0,2155.0,2185.0,266180.0,581630910.0,58726041795.0,26876907,KOSDAQ,tradable_ohlcv
2020-02-14,2180.0,2200.0,2150.0,2180.0,199430.0,432703255.0,58591657260.0,26876907,KOSDAQ,tradable_ohlcv
2020-02-17,2180.0,2235.0,2160.0,2225.0,282843.0,624677955.0,59801118075.0,26876907,KOSDAQ,tradable_ohlcv
2020-02-18,2225.0,2225.0,2150.0,2155.0,242266.0,529633835.0,57919734585.0,26876907,KOSDAQ,tradable_ohlcv
2020-02-19,2135.0,2180.0,2085.0,2115.0,232226.0,491209905.0,56844658305.0,26876907,KOSDAQ,tradable_ohlcv
2020-02-20,2115.0,2125.0,2065.0,2080.0,173166.0,362298690.0,55903966560.0,26876907,KOSDAQ,tradable_ohlcv
2020-02-21,2080.0,2080.0,2005.0,2020.0,242141.0,491088480.0,54291352140.0,26876907,KOSDAQ,tradable_ohlcv
2020-02-24,1960.0,1995.0,1880.0,1905.0,514533.0,986474265.0,51200507835.0,26876907,KOSDAQ,tradable_ohlcv
