d,o,h,l,c,v,a,mc,s,m,rs
2012-11-27,9270.0,9270.0,7940.0,8360.0,2770729.0,23139908900.0,56370460080.0,6742878,KOSDAQ,tradable_ohlcv
2012-11-28,8350.0,8800.0,8200.0,8450.0,1439899.0,12270512380.0,56977319100.0,6742878,KOSDAQ,tradable_ohlcv
2012-11-29,8700.0,9710.0,8620.0,9710.0,3521941.0,33540077820.0,65473345380.0,6742878,KOSDAQ,tradable_ohlcv
2012-11-30,10000.0,10150.0,8670.0,8850.0,2831936.0,26868098360.0,59674470300.0,6742878,KOSDAQ,tradable_ohlcv
2012-12-03,8950.0,9310.0,8670.0,9150.0,930991.0,8422249480.0,61697333700.0,6742878,KOSDAQ,tradable_ohlcv
2012-12-04,8890.0,9000.0,8620.0,9000.0,611268.0,5364823690.0,60685902000.0,6742878,KOSDAQ,tradable_ohlcv
2012-12-05,9000.0,9700.0,8750.0,8750.0,718409.0,6566220150.0,59000182500.0,6742878,KOSDAQ,tradable_ohlcv
2012-12-06,8650.0,8800.0,8290.0,8290.0,399005.0,3367665430.0,55898458620.0,6742878,KOSDAQ,tradable_ohlcv
2012-12-07,8250.0,8470.0,7970.0,8170.0,378041.0,3092640320.0,55089313260.0,6742878,KOSDAQ,tradable_ohlcv
2012-12-10,8300.0,8370.0,7990.0,8000.0,245187.0,1991174190.0,53943024000.0,6742878,KOSDAQ,tradable_ohlcv
2012-12-11,7920.0,8000.0,7530.0,7530.0,316280.0,2433747420.0,50773871340.0,6742878,KOSDAQ,tradable_ohlcv
2012-12-12,7500.0,7620.0,7350.0,7600.0,136599.0,1018722920.0,51245872800.0,6742878,KOSDAQ,tradable_ohlcv
2012-12-13,7600.0,7830.0,7570.0,7650.0,146249.0,1122694490.0,51583016700.0,6742878,KOSDAQ,tradable_ohlcv
2012-12-14,7650.0,7920.0,7570.0,7780.0,186711.0,1458975560.0,52459590840.0,6742878,KOSDAQ,tradable_ohlcv
2012-12-17,7850.0,7850.0,7460.0,7500.0,116495.0,884292890.0,50571585000.0,6742878,KOSDAQ,tradable_ohlcv
2012-12-18,7510.0,7640.0,7100.0,7220.0,205761.0,1495116270.0,50106800000.0,6940000,KOSDAQ,tradable_ohlcv
2012-12-20,7200.0,7280.0,7010.0,7010.0,141222.0,1002590020.0,48649400000.0,6940000,KOSDAQ,tradable_ohlcv
2012-12-21,7070.0,7150.0,6800.0,6880.0,153010.0,1060279430.0,47747200000.0,6940000,KOSDAQ,tradable_ohlcv
2012-12-24,6820.0,7050.0,6680.0,7040.0,117328.0,809772960.0,48857600000.0,6940000,KOSDAQ,tradable_ohlcv
2012-12-26,7050.0,7250.0,6930.0,7140.0,104667.0,743871850.0,49551600000.0,6940000,KOSDAQ,tradable_ohlcv
2012-12-27,7200.0,7200.0,6910.0,6970.0,108384.0,757503360.0,48371800000.0,6940000,KOSDAQ,tradable_ohlcv
2012-12-28,6950.0,7110.0,6950.0,6980.0,68343.0,479363740.0,48441200000.0,6940000,KOSDAQ,tradable_ohlcv
