d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,7070.0,7160.0,6980.0,7100.0,118338.0,834450480.0,49274000000.0,6940000,KOSDAQ,tradable_ohlcv
2013-01-03,7110.0,7470.0,7050.0,7280.0,178642.0,1292838890.0,50523200000.0,6940000,KOSDAQ,tradable_ohlcv
2013-01-04,7300.0,7620.0,7270.0,7480.0,176142.0,1314097400.0,51911200000.0,6940000,KOSDAQ,tradable_ohlcv
2013-01-07,7590.0,7630.0,7420.0,7470.0,56393.0,422125180.0,51841800000.0,6940000,KOSDAQ,tradable_ohlcv
2013-01-08,7450.0,8000.0,7320.0,7880.0,338593.0,2630884080.0,54687200000.0,6940000,KOSDAQ,tradable_ohlcv
2013-01-09,7930.0,8060.0,7800.0,7850.0,408468.0,3249435640.0,54479000000.0,6940000,KOSDAQ,tradable_ohlcv
2013-01-10,8010.0,8010.0,7690.0,7720.0,94315.0,734172920.0,53576800000.0,6940000,KOSDAQ,tradable_ohlcv
2013-01-11,7730.0,7790.0,7520.0,7650.0,128384.0,978458400.0,53091000000.0,6940000,KOSDAQ,tradable_ohlcv
2013-01-14,7540.0,7700.0,7450.0,7570.0,96115.0,724840830.0,52535800000.0,6940000,KOSDAQ,tradable_ohlcv
2013-01-15,7600.0,7770.0,7440.0,7440.0,159920.0,1215432180.0,51633600000.0,6940000,KOSDAQ,tradable_ohlcv
2013-01-16,7530.0,7570.0,7130.0,7200.0,233374.0,1694063680.0,49968000000.0,6940000,KOSDAQ,tradable_ohlcv
2013-01-17,7290.0,7290.0,7020.0,7130.0,93407.0,663517480.0,49482200000.0,6940000,KOSDAQ,tradable_ohlcv
2013-01-18,7150.0,7260.0,7110.0,7150.0,64136.0,461296900.0,49621000000.0,6940000,KOSDAQ,tradable_ohlcv
2013-01-21,7150.0,7270.0,7120.0,7210.0,61741.0,444272980.0,50037400000.0,6940000,KOSDAQ,tradable_ohlcv
2013-01-22,7210.0,7610.0,7210.0,7420.0,242519.0,1805022780.0,51494800000.0,6940000,KOSDAQ,tradable_ohlcv
2013-01-23,7480.0,7480.0,7340.0,7350.0,66434.0,490929630.0,51009000000.0,6940000,KOSDAQ,tradable_ohlcv
2013-01-24,7370.0,7490.0,7290.0,7340.0,85090.0,627591790.0,50939600000.0,6940000,KOSDAQ,tradable_ohlcv
2013-01-25,7350.0,7490.0,7180.0,7300.0,75983.0,554896950.0,50662000000.0,6940000,KOSDAQ,tradable_ohlcv
2013-01-28,7250.0,7340.0,7110.0,7170.0,62746.0,450442090.0,49759800000.0,6940000,KOSDAQ,tradable_ohlcv
2013-01-29,7210.0,7290.0,7180.0,7210.0,31459.0,227108160.0,50037400000.0,6940000,KOSDAQ,tradable_ohlcv
2013-01-30,7280.0,7330.0,7220.0,7310.0,41097.0,299106900.0,50731400000.0,6940000,KOSDAQ,tradable_ohlcv
2013-01-31,7340.0,7980.0,7330.0,7490.0,735555.0,5605027940.0,51980600000.0,6940000,KOSDAQ,tradable_ohlcv
2013-02-01,7420.0,7500.0,7280.0,7280.0,156734.0,1156485520.0,50523200000.0,6940000,KOSDAQ,tradable_ohlcv
2013-02-04,7330.0,7400.0,7230.0,7230.0,57751.0,421395180.0,50176200000.0,6940000,KOSDAQ,tradable_ohlcv
2013-02-05,7140.0,7180.0,6990.0,7020.0,136426.0,960108720.0,48718800000.0,6940000,KOSDAQ,tradable_ohlcv
2013-02-06,7040.0,7220.0,7000.0,7150.0,50215.0,357487990.0,49621000000.0,6940000,KOSDAQ,tradable_ohlcv
2013-02-07,7150.0,7190.0,6980.0,7030.0,101524.0,715819690.0,48788200000.0,6940000,KOSDAQ,tradable_ohlcv
2013-02-08,7060.0,7170.0,7030.0,7130.0,29149.0,207068440.0,49482200000.0,6940000,KOSDAQ,tradable_ohlcv
2013-02-12,7130.0,7240.0,7070.0,7150.0,32496.0,232187720.0,49621000000.0,6940000,KOSDAQ,tradable_ohlcv
2013-02-13,7210.0,7350.0,7150.0,7320.0,61900.0,449140110.0,50800800000.0,6940000,KOSDAQ,tradable_ohlcv
2013-02-14,7340.0,7350.0,7220.0,7250.0,55238.0,400896210.0,50315000000.0,6940000,KOSDAQ,tradable_ohlcv
2013-02-15,7290.0,7300.0,7190.0,7210.0,72576.0,523834570.0,50037400000.0,6940000,KOSDAQ,tradable_ohlcv
2013-02-18,7210.0,7520.0,7210.0,7510.0,229785.0,1709148150.0,52119400000.0,6940000,KOSDAQ,tradable_ohlcv
2013-02-19,7470.0,7500.0,7310.0,7400.0,170235.0,1255663590.0,51356000000.0,6940000,KOSDAQ,tradable_ohlcv
2013-02-20,7530.0,7530.0,6620.0,6730.0,556235.0,3872866060.0,46706200000.0,6940000,KOSDAQ,tradable_ohlcv
2013-02-21,6740.0,6750.0,6580.0,6620.0,212054.0,1413686930.0,45942800000.0,6940000,KOSDAQ,tradable_ohlcv
2013-02-22,6680.0,6710.0,6600.0,6600.0,129542.0,858955120.0,45804000000.0,6940000,KOSDAQ,tradable_ohlcv
2013-02-25,6620.0,6680.0,6310.0,6330.0,145505.0,944309890.0,43930200000.0,6940000,KOSDAQ,tradable_ohlcv
2013-02-26,6270.0,6570.0,6220.0,6470.0,62169.0,398143360.0,44901800000.0,6940000,KOSDAQ,tradable_ohlcv
2013-02-27,6520.0,6520.0,6390.0,6420.0,43931.0,281802160.0,44554800000.0,6940000,KOSDAQ,tradable_ohlcv
2013-02-28,6450.0,6560.0,6410.0,6420.0,53635.0,345870980.0,44554800000.0,6940000,KOSDAQ,tradable_ohlcv
2013-03-04,6440.0,6520.0,6400.0,6410.0,30531.0,196385890.0,44485400000.0,6940000,KOSDAQ,tradable_ohlcv
2013-03-05,6420.0,6590.0,6370.0,6450.0,73374.0,475988600.0,44763000000.0,6940000,KOSDAQ,tradable_ohlcv
2013-03-06,6460.0,6490.0,6340.0,6390.0,51419.0,329530980.0,44346600000.0,6940000,KOSDAQ,tradable_ohlcv
2013-03-07,6390.0,6400.0,6220.0,6290.0,78843.0,497862840.0,43652600000.0,6940000,KOSDAQ,tradable_ohlcv
2013-03-08,6290.0,6410.0,6220.0,6270.0,46556.0,293649950.0,43513800000.0,6940000,KOSDAQ,tradable_ohlcv
2013-03-11,6240.0,6270.0,5960.0,6030.0,178903.0,1080889920.0,41848200000.0,6940000,KOSDAQ,tradable_ohlcv
